scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,08:06,entertainment,エンタメ,1,スポニチアネックス,やす子「24時間テレビ」マラソン涙の完走！児童養護施設への恩返し胸に…大雨の中、左足痛こらえ,438,https://news.yahoo.co.jp/articles/f6e98d9334d86701715c5084283b4b8b6510fd0d,9/1(日) 20:41
2024-09-02,08:06,entertainment,エンタメ,2,スポーツ報知,羽鳥慎一アナ「２４時間テレビ」最後に放送意義を説明「継続することに意味があるのではないかという思いで今年の放送を決断」,133,https://news.yahoo.co.jp/articles/a967981761cc2f15f75f4e29cdb92a68f34a505a,9/1(日) 21:18
2024-09-02,08:06,entertainment,エンタメ,3,ENCOUNT,『24時間テレビ』やす子、ラストスパートも「厚手か色付きに着替えさせてあげて欲しい」の声,117,https://news.yahoo.co.jp/articles/4a2dca914e0ecd2c66faf8fc46eaf22d6e7ba1b3,9/1(日) 20:26
2024-09-02,08:06,entertainment,エンタメ,4,magacol,モーニング娘。OG石川梨華さん（39歳）ネットで「劣化した」と言われて「芸能界復帰を諦めかけた」｜美ST,100,https://news.yahoo.co.jp/articles/af057da88cf74d550c96182e3da32aa5912ec4d4,9/1(日) 17:00
2024-09-02,08:06,entertainment,エンタメ,5,日刊スポーツ,ヒカル、HIKAKINに痛烈「周りで見てる人１人もいない」「手抜き…俺の方が熱量断然上」,76,https://news.yahoo.co.jp/articles/38b298877802d74e936f08824b2337aa3bcf9edb,9/1(日) 19:36
2024-09-02,08:06,entertainment,エンタメ,6,女性自身,「辞めてくれてよかった」若槻千夏　“円満退社”した事務所内から喜びの声…マネージャーを「本当に使えない」と叱責の“裏の顔”,71,https://news.yahoo.co.jp/articles/2a989a00660e6194f64acac07b74e40e45574883,9/1(日) 11:00
2024-09-02,08:06,entertainment,エンタメ,7,スポニチアネックス,フィフィ　中国による領空侵犯、自民・二階氏、小渕氏らは「日程を変更してすぐにでも帰国すべきだった」,70,https://news.yahoo.co.jp/articles/6f4dd057c679e726949d0fa83bb017dbbc3294a3,9/2(月) 7:32
2024-09-02,08:06,entertainment,エンタメ,8,マグミクス,『ガンダムZZ』離脱してしまった人集合！　5分で振り返るその物語…結局どうなったん？,69,https://news.yahoo.co.jp/articles/68ce391fce91e936add5250198f29e2f0ea93abf,9/2(月) 6:35
2024-09-02,08:06,entertainment,エンタメ,9,SmartFLASH,「どこに愛と福祉が」やす子『24時間テレビ』マラソンの裏でパラリンピック“完全無視”日テレの姿勢に視聴者疑問続出,69,https://news.yahoo.co.jp/articles/9b42f8dc7e4bdce2de90ec030c3674523e71e8fb,9/1(日) 14:00
2024-09-02,08:06,entertainment,エンタメ,10,女性自身,「胸を固定してあげて」やす子　『24時間テレビ』マラソンで女性視聴者から「スポーツウェア」に心配の声続出,68,https://news.yahoo.co.jp/articles/0ccdfdd057986f45112c9948858cc923e8b55299,9/1(日) 19:15
2024-09-02,08:06,entertainment,エンタメ,11,中日スポーツ,24時間テレビ、『負けないで』封印に賛否 やす子マラソン完走も「いつの間にか歌われなくなったんだな」残念がる声,66,https://news.yahoo.co.jp/articles/74c4ab0e685efad8bedbf44945997f73c6f0b730,9/1(日) 22:18
2024-09-02,08:06,entertainment,エンタメ,12,日刊スポーツ,遠野なぎこ、愛猫の凶暴化に悩み「こんな風になるとは思わなかった」「心がヒリヒリ」,64,https://news.yahoo.co.jp/articles/911ed3032b78a45427eae7330c8ee79448c1ca1f,9/2(月) 6:00
2024-09-02,08:06,entertainment,エンタメ,13,日刊スポーツ,へずまりゅう、自身の年収額に言及「こんな俺にも嫉妬をする奴が増えた」,57,https://news.yahoo.co.jp/articles/24c14c534cc8b711caf9686c922b4da333adb279,9/1(日) 19:40
2024-09-02,08:06,entertainment,エンタメ,14,スポニチアネックス,田崎史郎氏　総理大臣には向かないと思う政治家激白　実名に「そうかもしれません」,55,https://news.yahoo.co.jp/articles/9741bc5335c54902cdfee8d13c073962e358fd53,9/1(日) 15:36
2024-09-02,08:06,entertainment,エンタメ,15,スポニチアネックス,河野太郎氏　マイナンバーカードの義務化「便利だから持とうよという人をまず増やしていくという段階」,54,https://news.yahoo.co.jp/articles/671dcaded4a60ccd241ac299360d420897a894c2,9/1(日) 9:02
2024-09-02,08:06,entertainment,エンタメ,16,ピンズバNEWS,サンジャポ弁護士も示唆…松本人志VS週刊文春「5億円裁判」“電撃和解決着”秒読みか 復帰に向けた調整も,54,https://news.yahoo.co.jp/articles/9ae44deee72fb4554b4905734c9398ad482bb853,9/1(日) 10:57
2024-09-02,08:06,entertainment,エンタメ,17,女性自身,「スタッフも苛立ちを隠さなくなり…」目黒蓮　活動休止に追い込んだ『silent』超えのプレッシャー,45,https://news.yahoo.co.jp/articles/7e050c91b207be3d48a768c7f4ee6ddd2c6edaac,9/2(月) 6:00
2024-09-02,08:06,entertainment,エンタメ,18,文春オンライン,「それじゃ、ほぼほぼ日本人じゃないですか」“米国生まれの米国人”を公言してきたジャニー喜多川「出自の真相」【日米徹底取材】,44,https://news.yahoo.co.jp/articles/ad6f2e5387164fa6599d640cd001c057e441797f,9/2(月) 6:12
2024-09-02,08:06,entertainment,エンタメ,19,スポニチアネックス,泉房穂氏　兵庫県知事への辞職勧告の声に「知事が開き直っている以上、不信任決議以外の選択肢はない」,43,https://news.yahoo.co.jp/articles/07052510f5233962d7bec40438d7fc7455e811ef,9/2(月) 7:17
2024-09-02,08:06,entertainment,エンタメ,20,女性自身,夏ドラマ【演技が下手だと思う旧ジャニ俳優】ランキング！3位二宮和也、2位渡辺翔太を抑えた1位は？,38,https://news.yahoo.co.jp/articles/e0ac9958965866b3dc543cdcbf0ecc4e8133235e,9/2(月) 6:00
2024-09-02,08:06,entertainment,エンタメ,21,ABEMA TIMES,板野友美（33）、2歳長女の顔出しショットに反響「ともちんそっくり」「親子コーデ最高」,38,https://news.yahoo.co.jp/articles/0faa1983cec3911d3da71e7298d2fd724e0fafb1,9/2(月) 6:21
2024-09-02,08:06,entertainment,エンタメ,22,スポニチアネックス,やす子　マラソン募金、総額4億3801万円！　1人で昨年総額の約半分を集める　「24時間テレビ」,37,https://news.yahoo.co.jp/articles/76a3f89882da43e3407daf02c28f185b39059f75,9/1(日) 20:51
2024-09-02,08:06,entertainment,エンタメ,23,スポーツ報知,藤森慎吾、今年４月の結婚で月１０回が３回に減ったこと明かす「月３回まで行かせてもらってます」,36,https://news.yahoo.co.jp/articles/f0b97ac4ab760bb9a90952cd13b1385c38d30fee,9/1(日) 23:45
2024-09-02,08:06,entertainment,エンタメ,24,スポニチアネックス,「24時間テレビ」一般募金の今後を水卜アナが説明　総額は10月に公表「きちんとお伝えさせていただく」,36,https://news.yahoo.co.jp/articles/d01ebe8b4e4855c22c33fd0f210824fbc2d5aa41,9/1(日) 21:25
2024-09-02,08:06,entertainment,エンタメ,25,FRIDAY,「不倫問題を生かせず…」佐々木希の“ピアス代未払い騒動”を引き起こした夫・渡部建の「余計な一言」,35,https://news.yahoo.co.jp/articles/ad2da7e932ef43f76df92f1bb8edd812ef807325,9/1(日) 12:00
2024-09-02,08:06,entertainment,エンタメ,26,ABEMA TIMES,伊藤健太郎（27）「俺は一体何をしているのだ？と迷子になる事も多かった」多忙すぎた20代前半…好青年キャラから脱却した現在地,33,https://news.yahoo.co.jp/articles/215069a0767ede0fceecdf115fda583d33286d5d,9/1(日) 11:02
2024-09-02,08:06,entertainment,エンタメ,27,デイリー新潮,ギャラは地上波の「5倍」　撮影期間は「倍以上」　Netflix躍進で「テレビドラマ界」に上がる悲鳴,33,https://news.yahoo.co.jp/articles/14f4d00bce957aa5c628657c0a53a20553628530,9/1(日) 9:11
2024-09-02,08:06,entertainment,エンタメ,28,よろず～ニュース,8月末でフジテレビ退社の渡邊渚アナ「幸せを優先」の思い「明日絶対に生きているという確証はみんなない」,31,https://news.yahoo.co.jp/articles/9e014e11c9c29ec66e0564d45f902703005c4b7d,9/2(月) 7:05
2024-09-02,08:06,entertainment,エンタメ,29,中央日報日本語版,「独島は我が領土」歌ったＮＭＩＸＸ…「日本に来るな」日本人から悪質コメント,30,https://news.yahoo.co.jp/articles/f1a38ce383f5599609e7d4ab1ee8b655ea146c46,9/1(日) 11:51
2024-09-02,08:06,entertainment,エンタメ,30,SmartFLASH,「また脱走？」SNSで“沈黙”破った平手友梨奈、事務所移籍を正式発表も「説明なし」にファンが抱くモヤモヤ,26,https://news.yahoo.co.jp/articles/f9578ad22f29b692d560a0a37daeb3600ebb0f35,9/1(日) 18:45
2024-09-02,08:06,entertainment,エンタメ,31,SmartFLASH,台風のなか周回コース延々…走れば走るほど批判高まる『24時間テレビ』マラソン「募金1億円突破」も「着服問題言及せず」に募る不信感,26,https://news.yahoo.co.jp/articles/ae4b0c6e7e038012d30b7ca001c46abdd0ad8fea,9/1(日) 19:10
2024-09-02,08:06,entertainment,エンタメ,32,ENCOUNT,YOSHIKI、『24時間テレビ』サプライズ出演もギャラなし「今回も寄付をする予定」,24,https://news.yahoo.co.jp/articles/13c6c1cb4c758fa9ecc1050049d83af5c60274a1,9/1(日) 13:35
2024-09-02,08:06,entertainment,エンタメ,33,中日スポーツ,実施方式が波紋…24時間テレビマラソン「トラック250周」がトレンド入り、やす子は75周走り両国国技館を目指す,23,https://news.yahoo.co.jp/articles/625bdaf944ac01549c0198817b674abb2a81c711,9/1(日) 13:26
2024-09-02,08:06,entertainment,エンタメ,34,デイリースポーツ,やす子　高校時代「ずっと便所でご飯食べてた」「給食がない夏休みは地獄」母子家庭、児童養護施設、の過去,23,https://news.yahoo.co.jp/articles/f2c4d03eeed515b400b6c56f4df20cf3945dae15,9/1(日) 16:31
2024-09-02,08:06,entertainment,エンタメ,35,オリコン,平手友梨奈、クラウドナイン所属に　新アー写も解禁　事務所社長「これからの彼女にご期待ください」,23,https://news.yahoo.co.jp/articles/4f0c92a35b6e50f06536922ec99ea0e90d13b471,9/1(日) 12:10
2024-09-02,08:06,entertainment,エンタメ,36,SmartFLASH,「消される側になるなんて」フワちゃん『有吉の夏休み』公式サイトから“消滅”に集まる皮肉…不適切投稿の大きな代償,23,https://news.yahoo.co.jp/articles/c900cb463b5e8a8b2e5ac24ebf733245e871f196,9/1(日) 19:45
2024-09-02,08:06,entertainment,エンタメ,37,日刊スポーツ,山崎怜奈が小泉進次郎氏の言葉を不安視「日本語ですら分からない論法。国際政治の場で大丈夫？」,22,https://news.yahoo.co.jp/articles/8dff5ef3af46ce954370b088fc403419ac81b7f6,9/1(日) 15:33
2024-09-02,08:06,entertainment,エンタメ,38,スポニチアネックス,世良公則　同郷の人気歌手・奥田民生の“市内マウント”に「じゃあ笠岡の人はみんな広島人なのか？」,22,https://news.yahoo.co.jp/articles/0e84c69454168015c3f68b8a1d7fe2b574e0ae04,9/1(日) 17:17
2024-09-02,08:06,entertainment,エンタメ,39,ふたまん＋,ガンダム作品に爪痕を残した「変わり種グフ」　気の毒なイメージがついた機体も…,20,https://news.yahoo.co.jp/articles/0e54b76360782b1d7ee8ed9521e4a8369d76ed3c,9/2(月) 7:17
2024-09-02,08:06,entertainment,エンタメ,40,中日スポーツ,24時間テレビ、パラリンピックメダルの扱いは速報字幕のみ…SNSでは「愛が足りてないんじゃ？」「扱いが酷過ぎ」と疑問噴出,20,https://news.yahoo.co.jp/articles/70c1d756f377c9305a50a508f58f659ee7ff405d,9/1(日) 18:09
