scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,17:09,sports,スポーツ,1,ベースボールチャンネル,「比較にならない」大谷翔平に”過大評価”の声がある！？　米メディア「オオタニが史上最高という意見は…」,136,https://news.yahoo.co.jp/articles/b83c847e755c3a05a11a890bd7ce2ab4cba0731c,9/2(月) 12:06
2024-09-02,17:09,sports,スポーツ,2,中日スポーツ,“ドーピング疑惑”平本蓮の会見直前に…赤沢幸典がX更新、「僕の告発はすべて事実です」「謝罪してやり直す道を進んでほしい」,129,https://news.yahoo.co.jp/articles/598c784e506ed9618d9a1ded01656b758ab4ea3a,9/2(月) 15:54
2024-09-02,17:09,sports,スポーツ,3,スポニチアネックス,阪神・岡田監督「しゃべる気にもならん、台風の雨やろ」　7回降雨コールド敗戦に怒り心頭,119,https://news.yahoo.co.jp/articles/fdcbbc576982ed8d3d4a92d0d50a69154be33abd,9/1(日) 21:35
2024-09-02,17:09,sports,スポーツ,4,日テレNEWS NNN,【広島】コルニエルと田村俊介を登録抹消　コルニエルは中日戦で細川に被弾し2失点,84,https://news.yahoo.co.jp/articles/6bf5564df868d6fcd4ef0e2a600d079089f31b03,9/2(月) 15:35
2024-09-02,17:09,sports,スポーツ,5,スポニチアネックス,【柔道】ウルフ・アロンが現役引退へ　来年6月の実業団体対抗大会を花道に　21年東京五輪金メダリスト,77,https://news.yahoo.co.jp/articles/c00a7e67e50bc4f44ac1b617e98286d0fc4c3676,9/2(月) 14:01
2024-09-02,17:09,sports,スポーツ,6,東スポWEB,【Ｆ１】フェルスタッペンが諦めモードで〝禁句〟「エイドリアンが残ってくれたら…」,75,https://news.yahoo.co.jp/articles/4f15e8b97a2a0322a5cba323bda5eccc43e3636f,9/2(月) 13:41
2024-09-02,17:09,sports,スポーツ,7,日テレNEWS NNN,【日本ハム】スティーブンソンが再昇格から9日で登録抹消　出場4試合で3打数2三振,71,https://news.yahoo.co.jp/articles/25255622dd17825ee9b5c32f83197fb919e6243a,9/2(月) 15:21
2024-09-02,17:09,sports,スポーツ,8,FOOTBALL ZONE,日本人9歳タレント、名門バルサ入団決定　久保超えの“飛び級”加入…メッシに憧れの左利き神童,66,https://news.yahoo.co.jp/articles/f91ac86bc1166accdd4a04e9ec8574cf71d2d132,9/2(月) 7:10
2024-09-02,17:09,sports,スポーツ,9,Full-Count,大谷翔平への死球で誹謗中傷　家族へ殺害予告…敵軍右腕の願い「直接なら言わないのに」,52,https://news.yahoo.co.jp/articles/71527117c791a8f75da6ce5e2aeb976779fbcb56,9/1(日) 17:20
2024-09-02,17:09,sports,スポーツ,10,東スポWEB,マンＣ〝最終候補〟古橋亨梧の大活躍で代表待望論が再燃「呼ばない理由がわからない」,49,https://news.yahoo.co.jp/articles/f671dd3a7651a55927ec571afb7241c7cee0d271,9/2(月) 14:41
2024-09-02,17:09,sports,スポーツ,11,Full-Count,2年でDeNA戦力外→医師へ　野球選手から異例の転身…40歳で目指す“日本人初”,47,https://news.yahoo.co.jp/articles/5160c96eaf4f36ddc631f5fdb18ca93830bd7abb,9/2(月) 7:10
2024-09-02,17:09,sports,スポーツ,12,日刊ゲンダイDIGITAL,同名の中日守護神だけじゃない！日本ハムのマルティネス争奪戦が密かに盛り上がっている,44,https://news.yahoo.co.jp/articles/4c44e497e922e8b5f6204447032cd6ab401ed64d,9/2(月) 11:32
2024-09-02,17:09,sports,スポーツ,13,日刊スポーツ,【阪神】雨らめし…７回裏雨天コールドで連勝ならず　２位巨人と再び５ゲーム差に広がる,42,https://news.yahoo.co.jp/articles/36d68a39f2732fd19a39daef0eece3b40422e449,9/1(日) 20:43
2024-09-02,17:09,sports,スポーツ,14,デイリースポーツ,楽天　痛恨の逆転負けで３連敗　借金生活に逆戻り,41,https://news.yahoo.co.jp/articles/d39174b31c66d66e5de103be272d671e5253b79a,9/1(日) 20:05
