scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,08:06,TTL,総合,1,スポニチアネックス,やす子「24時間テレビ」マラソン涙の完走！児童養護施設への恩返し胸に…大雨の中、左足痛こらえ,438,https://news.yahoo.co.jp/articles/f6e98d9334d86701715c5084283b4b8b6510fd0d,9/1(日) 20:41
2024-09-02,08:06,TTL,総合,2,毎日新聞,河野氏、首相になってもXでブロック　「誹謗中傷は駄目だ」言う,229,https://news.yahoo.co.jp/articles/4008e3f166d722e7fcc2048975d5967b866e0bfb,9/1(日) 10:07
2024-09-02,08:06,TTL,総合,3,スポニチアネックス,阪神・岡田監督「しゃべる気にもならん、台風の雨やろ」　7回降雨コールド敗戦に怒り心頭,211,https://news.yahoo.co.jp/articles/fdcbbc576982ed8d3d4a92d0d50a69154be33abd,9/1(日) 21:35
2024-09-02,08:06,TTL,総合,4,産経新聞,「死後離婚で解放された」手続き増加、大半が女性　配偶者の死後、義父母らと親族関係断絶,199,https://news.yahoo.co.jp/articles/b7b47064c0c2383106ffb63d1f777c011d6c3e43,9/1(日) 19:00
2024-09-02,08:06,TTL,総合,5,日テレNEWS NNN,【解説】「コメが足りない」の正体と今後の価格　関係各所からの声で見えてきた「品薄の構図」,193,https://news.yahoo.co.jp/articles/1f8e39f862f756fd83e79d30cba4a599b12cd8ae,9/2(月) 7:00
2024-09-02,08:06,TTL,総合,6,ABEMA TIMES,河野太郎氏「効率が上がらない企業は終わりにする」「働いている人は保証」 政治ジャーナリスト「血を見る改革。議員票が取れるか心配」,189,https://news.yahoo.co.jp/articles/87f5ab45a070d2f3dafd5586af14dc42bcc611db,9/2(月) 6:51
2024-09-02,08:06,TTL,総合,7,LASISA,【牛角】“女性半額”キャンペーン「男性差別だ」と大炎上…「女性は小食」が一切通用しなかったワケ,171,https://news.yahoo.co.jp/articles/30403daa49bdba61e70988261798323cddab579e,9/1(日) 19:35
2024-09-02,08:06,TTL,総合,8,現代ビジネス,小泉進次郎は脅威だが、すぐ「ボロが出る」…立憲民主党「ミスター年金」長妻昭インタビュー,166,https://news.yahoo.co.jp/articles/8881bfccc99b24530dfc1884bdfec18fd68709c1,9/2(月) 7:04
2024-09-02,08:06,TTL,総合,9,スポーツ報知,羽鳥慎一アナ「２４時間テレビ」最後に放送意義を説明「継続することに意味があるのではないかという思いで今年の放送を決断」,133,https://news.yahoo.co.jp/articles/a967981761cc2f15f75f4e29cdb92a68f34a505a,9/1(日) 21:18
2024-09-02,08:06,TTL,総合,10,中央日報日本語版,福田康夫氏「関東虐殺の日韓共同調査を」,126,https://news.yahoo.co.jp/articles/a1e679514490fdb7433ec4712f85e0e95d79d204,9/2(月) 7:13
2024-09-02,08:06,TTL,総合,11,ENCOUNT,『24時間テレビ』やす子、ラストスパートも「厚手か色付きに着替えさせてあげて欲しい」の声,117,https://news.yahoo.co.jp/articles/4a2dca914e0ecd2c66faf8fc46eaf22d6e7ba1b3,9/1(日) 20:26
2024-09-02,08:06,TTL,総合,12,NEWSポストセブン,パリ五輪選手への誹謗中傷投稿を慌てて消した中年男性の弁明「思ったことを書いただけ」「他にもひどい投稿をしている人はたくさんいる」,109,https://news.yahoo.co.jp/articles/2bd1b90529a7da21fe6fbb226f10763f10245c7e,9/1(日) 16:15
2024-09-02,08:06,TTL,総合,13,magacol,モーニング娘。OG石川梨華さん（39歳）ネットで「劣化した」と言われて「芸能界復帰を諦めかけた」｜美ST,100,https://news.yahoo.co.jp/articles/af057da88cf74d550c96182e3da32aa5912ec4d4,9/1(日) 17:00
2024-09-02,08:06,TTL,総合,14,集英社オンライン,〈ついに証人尋問〉兵庫パワハラ知事「記憶にない」「私も完璧でない」委員会もドン引きした、あきれた言い訳の一部始終。お仲間“号泣元副知事”にも付箋をぶん投げ「知事として仕事をさせて」と辞任は拒否,99,https://news.yahoo.co.jp/articles/535ecc17e95862ab4e7460354babde4a8633cfa5,9/1(日) 16:01
2024-09-02,08:06,TTL,総合,15,ABEMA TIMES,「次の質問どうぞ」「所管外だ」を連発、SNSでのブロック問題の真意を河野太郎氏が語る,97,https://news.yahoo.co.jp/articles/34c0ab58f8bcafb89f13fc712d955803c91a4187,9/2(月) 7:02
2024-09-02,08:06,TTL,総合,16,関西テレビ,斎藤知事と風呂場で語り合った「1コ下」の元担当記者がみた知事の素顔　就任3年間で斎藤知事に何があったのか...,97,https://news.yahoo.co.jp/articles/84160d4e80e099367fe5d192675584efe8980a26,9/1(日) 18:02
2024-09-02,08:06,TTL,総合,17,時事通信,「憧れの自衛隊」へ政策総動員　採用増へあの手この手　防衛省,90,https://news.yahoo.co.jp/articles/532aa61b9986c6e44fafa8533d20536c2c45751c,9/2(月) 7:05
2024-09-02,08:06,TTL,総合,18,テレビ朝日系（ANN）,「領空侵犯」直後　太いパイプ誇る二階氏 5年ぶり訪中も 習主席との面会はならず,86,https://news.yahoo.co.jp/articles/88d596d3c1b61eedcc0f54da737eda54f023dbf1,9/1(日) 17:02
2024-09-02,08:06,TTL,総合,19,文春オンライン,「巨人やSBとのマネーゲームは無理」と諦めムードも…立浪中日がキューバ人守護神（27）の“年俸4億円”を払うのが難しい単純すぎる理由,86,https://news.yahoo.co.jp/articles/f8cd3ca5b88a228951034aa71c4205fc6163db7e,9/1(日) 10:12
2024-09-02,08:06,TTL,総合,20,Full-Count,大谷翔平への死球で誹謗中傷　家族へ殺害予告…敵軍右腕の願い「直接なら言わないのに」,84,https://news.yahoo.co.jp/articles/71527117c791a8f75da6ce5e2aeb976779fbcb56,9/1(日) 17:20
2024-09-02,08:06,TTL,総合,21,TBS NEWS DIG Powered by JNN,大谷翔平 2試合連発の44号先頭打者弾！今季月間最多タイとなる8月12本目、初回に“MVPトリオ”が衝撃の3者連続アーチ,82,https://news.yahoo.co.jp/articles/805d5042146a1bed087ffcaf9317b7e92eb09fec,9/1(日) 9:12
2024-09-02,08:06,TTL,総合,22,ゴング格闘技,【RIZIN】渦中の平本蓮が、9月2日（月）夕方以降に弁護士2名を伴い記者会見,79,https://news.yahoo.co.jp/articles/80586353258213c1df12a1438654b111ee436e2c,9/1(日) 16:16
2024-09-02,08:06,TTL,総合,23,Yahoo!ニュース オリジナル 特集,収入も年齢も“対等”がいい――「堅実に幸せをつかみたい」20代婚活最前線 #性のギモン,79,https://news.yahoo.co.jp/articles/ab7451c93da7d4077b3e1eb63018997315fdb765,9/1(日) 17:30
2024-09-02,08:06,TTL,総合,24,デイリー新潮,「みかじめ料」「数百グラムの金」を要求…「靖国神社」“落書き”中国人の凶悪な素顔　それでも日本政府が逮捕できない理由,78,https://news.yahoo.co.jp/articles/e36322111b617d1e61f3cebf265f0f1abe515ac3,9/2(月) 6:11
2024-09-02,08:06,TTL,総合,25,南日本新聞,不登校は「悪」じゃない　あすから新学期、子どもの〝SOS〟に気付くには？　キーワードは「自己肯定感」「居場所」,77,https://news.yahoo.co.jp/articles/46d148964ef6acf91db86359c71b4524c2b30c6d,9/1(日) 17:03
2024-09-02,08:06,TTL,総合,26,日刊スポーツ,ヒカル、HIKAKINに痛烈「周りで見てる人１人もいない」「手抜き…俺の方が熱量断然上」,76,https://news.yahoo.co.jp/articles/38b298877802d74e936f08824b2337aa3bcf9edb,9/1(日) 19:36
2024-09-02,08:06,TTL,総合,27,FNNプライムオンライン（フジテレビ系）,もし“河野総理”誕生なら…閣僚・党三役に派閥離脱求め被選挙権は「18歳まで引き下げ」自民党総裁選前に明言　立憲枝野氏は共産との選挙協力「ものすごく反省」,72,https://news.yahoo.co.jp/articles/b6733b2420860c0903702ff5e0fc14a43bff8f1f,9/2(月) 6:37
2024-09-02,08:06,TTL,総合,28,LASISA,「俺たちは我慢しすぎた」男性たち“怒り”爆発… いま《SNS炎上》が相次いでいるワケ「差別・蔑視もう許せない」,72,https://news.yahoo.co.jp/articles/360a7ef2e3c05688979c2488caa8447ee7161902,9/2(月) 6:05
2024-09-02,08:06,TTL,総合,29,女性自身,「辞めてくれてよかった」若槻千夏　“円満退社”した事務所内から喜びの声…マネージャーを「本当に使えない」と叱責の“裏の顔”,71,https://news.yahoo.co.jp/articles/2a989a00660e6194f64acac07b74e40e45574883,9/1(日) 11:00
2024-09-02,08:06,TTL,総合,30,スポニチアネックス,フィフィ　中国による領空侵犯、自民・二階氏、小渕氏らは「日程を変更してすぐにでも帰国すべきだった」,70,https://news.yahoo.co.jp/articles/6f4dd057c679e726949d0fa83bb017dbbc3294a3,9/2(月) 7:32
2024-09-02,08:06,TTL,総合,31,マグミクス,『ガンダムZZ』離脱してしまった人集合！　5分で振り返るその物語…結局どうなったん？,69,https://news.yahoo.co.jp/articles/68ce391fce91e936add5250198f29e2f0ea93abf,9/2(月) 6:35
2024-09-02,08:06,TTL,総合,32,SmartFLASH,「どこに愛と福祉が」やす子『24時間テレビ』マラソンの裏でパラリンピック“完全無視”日テレの姿勢に視聴者疑問続出,69,https://news.yahoo.co.jp/articles/9b42f8dc7e4bdce2de90ec030c3674523e71e8fb,9/1(日) 14:00
2024-09-02,08:06,TTL,総合,33,Full-Count,大谷翔平、DH解除で8回途中交代　大量点差で休養優先か…4の0で3戦連発ならず,68,https://news.yahoo.co.jp/articles/9f3b6cb5ff917e48bbea5ef23db6807f667fdb6a,9/2(月) 7:35
2024-09-02,08:06,TTL,総合,34,女性自身,「胸を固定してあげて」やす子　『24時間テレビ』マラソンで女性視聴者から「スポーツウェア」に心配の声続出,68,https://news.yahoo.co.jp/articles/0ccdfdd057986f45112c9948858cc923e8b55299,9/1(日) 19:15
2024-09-02,08:06,TTL,総合,35,毎日新聞,トランプ氏、大麻合法化を容認　無党派層狙い中道寄りにシフト,68,https://news.yahoo.co.jp/articles/38e574cf61fa57d8ecd587852f2d3d52d3b6957b,9/1(日) 8:23
