scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,14:07,TTL,総合,1,スポニチアネックス,24時間テレビ　瞬間最高視聴率　やす子完走後25・4％　全体世帯平均12・5％　終盤は19・7％,501,https://news.yahoo.co.jp/articles/98673eb0d6031e5c9ba6dfcda5c8b6d2ac6f9c7d,9/2(月) 9:07
2024-09-02,14:07,TTL,総合,2,ABEMA TIMES,河野太郎氏「効率が上がらない企業は終わりにする」「働いている人は保証」 政治ジャーナリスト「血を見る改革。議員票が取れるか心配」,361,https://news.yahoo.co.jp/articles/87f5ab45a070d2f3dafd5586af14dc42bcc611db,9/2(月) 6:51
2024-09-02,14:07,TTL,総合,3,スポニチアネックス,やす子「24時間テレビ」マラソン涙の完走！児童養護施設への恩返し胸に…大雨の中、左足痛こらえ,298,https://news.yahoo.co.jp/articles/f6e98d9334d86701715c5084283b4b8b6510fd0d,9/1(日) 20:41
2024-09-02,14:07,TTL,総合,4,WWDJAPAN.com,「レナウン」の社名が復活,273,https://news.yahoo.co.jp/articles/f970d7e7b0c70ea959708f72118143ea7c8aa7e2,9/2(月) 9:37
2024-09-02,14:07,TTL,総合,5,朝日新聞デジタル,通学時間が1時間超、うつ症状リスク1.6倍増　志望校選びは慎重に,251,https://news.yahoo.co.jp/articles/2dce0ca86373d7fa764c6191c8abea6fde625c23,9/2(月) 6:00
2024-09-02,14:07,TTL,総合,6,現代ビジネス,悠仁さま「国際学会への私的参加」で、秋篠宮家への批判がますます激化しそうな理由,250,https://news.yahoo.co.jp/articles/b8bf3430a294f9d87d06ef87dbc80aa5a9638141,9/2(月) 8:00
2024-09-02,14:07,TTL,総合,7,日テレNEWS NNN,【解説】「コメが足りない」の正体と今後の価格　関係各所からの声で見えてきた「品薄の構図」,242,https://news.yahoo.co.jp/articles/1f8e39f862f756fd83e79d30cba4a599b12cd8ae,9/2(月) 7:00
2024-09-02,14:07,TTL,総合,8,共同通信,経常利益、過去最大の35兆円　4～6月期、円安追い風に,196,https://news.yahoo.co.jp/articles/6dfce7388ba80a45e7319b52c208f7b6ce4100b4,9/2(月) 9:37
2024-09-02,14:07,TTL,総合,9,KOREA WAVE,韓流グループ「独島は我が領土」熱唱、日本から非難殺到…かの韓国学者も論評「日本側、無理な主張」,185,https://news.yahoo.co.jp/articles/4af17123414ee74edd00b32912195dadc0b86593,9/2(月) 8:12
2024-09-02,14:07,TTL,総合,10,J-CASTニュース,「24時間テレビ」マラソンで一般人がやす子にタッチ　ネット猛非難「女性の胸触るなんて信じられない」,185,https://news.yahoo.co.jp/articles/0eb925bd61c010a876b1d9a2e46604f47d0d7b95,9/2(月) 12:10
2024-09-02,14:07,TTL,総合,11,日刊スポーツ,へずまりゅう、身内の不幸も“絶縁”で葬儀参列できず「子供を見せれなかったことを後悔」,179,https://news.yahoo.co.jp/articles/4c8c7ffe170da4cc49ef3c36a148567464c9677d,9/2(月) 9:17
2024-09-02,14:07,TTL,総合,12,ベースボールチャンネル,「比較にならない」大谷翔平に”過大評価”の声がある！？　米メディア「オオタニが史上最高という意見は…」,171,https://news.yahoo.co.jp/articles/b83c847e755c3a05a11a890bd7ce2ab4cba0731c,9/2(月) 12:06
2024-09-02,14:07,TTL,総合,13,産経新聞,「死後離婚で解放された」手続き増加、大半が女性　配偶者の死後、義父母らと親族関係断絶,158,https://news.yahoo.co.jp/articles/b7b47064c0c2383106ffb63d1f777c011d6c3e43,9/1(日) 19:00
2024-09-02,14:07,TTL,総合,14,スポニチアネックス,阪神・岡田監督「しゃべる気にもならん、台風の雨やろ」　7回降雨コールド敗戦に怒り心頭,142,https://news.yahoo.co.jp/articles/fdcbbc576982ed8d3d4a92d0d50a69154be33abd,9/1(日) 21:35
2024-09-02,14:07,TTL,総合,15,LASISA,【牛角】“女性半額”キャンペーン「男性差別だ」と大炎上…「女性は小食」が一切通用しなかったワケ,133,https://news.yahoo.co.jp/articles/30403daa49bdba61e70988261798323cddab579e,9/1(日) 19:35
