scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,23:06,it-science,IT・科学,1,ITmedia NEWS,スポーツくじ「MEGA BIG」が当せん確率上昇→“想定以上の売上”でシステムに影響？　結果発表が遅延する事態に,147,https://news.yahoo.co.jp/articles/f49063f29bc5dea7f414cbf1adc99ecb7dd442a2,9/2(月) 19:25
2024-09-02,23:06,it-science,IT・科学,2,朝日新聞デジタル,通学時間が1時間超、うつ症状リスク1.6倍増　志望校選びは慎重に,116,https://news.yahoo.co.jp/articles/2dce0ca86373d7fa764c6191c8abea6fde625c23,9/2(月) 6:00
2024-09-02,23:06,it-science,IT・科学,3,オトナライフ,意外と知らない、最盛をほこっていた「着メロ」「着うた」はなぜ廃れたのか,30,https://news.yahoo.co.jp/articles/7355ae6a9081c27c0bee1b1146797263163ed3a3,9/2(月) 16:30
2024-09-02,23:06,it-science,IT・科学,4,PC Watch,「PS5が8万円ならゲーミングPCを買え！」は正しいのか？安価なPCゲーミング環境の現状を考える,24,https://news.yahoo.co.jp/articles/7e046444b619de2a65eae09fb637695833e981d7,9/2(月) 6:24
2024-09-02,23:06,it-science,IT・科学,5,ITmedia NEWS,任天堂、著作物利用ガイドライン更新　チートやデータマイニングなどの禁止明記　ガイドライン違反に法的措置を示唆,24,https://news.yahoo.co.jp/articles/d479a273164b683b476c9873b9cba2ac63b0c20c,9/2(月) 11:22
2024-09-02,23:06,it-science,IT・科学,6,ギズモード・ジャパン,「iPhone 16スルーして17待つべき」？ いやでも、iPhone 17のメモリ増強はPro Maxのみ説もありますよ,20,https://news.yahoo.co.jp/articles/6b6fb66e4873b3950d58ca0f24e1bcaa44d22c88,9/2(月) 19:00
2024-09-02,23:06,it-science,IT・科学,7,テレビ朝日系（ANN）,ちりめんの中にフグ混入？　「食べるの控えて」保健所　「ちりめんモンスター」物議,19,https://news.yahoo.co.jp/articles/3bcb28e3a3f28ad6e3b0fb7ce8e0efe6f6fab89a,9/2(月) 12:24
2024-09-02,23:06,it-science,IT・科学,8,CNET Japan,「JCBカード」のプライオリティ・パス特典が改定--国内はラウンジ施設のみに、三菱UFJニコスも,18,https://news.yahoo.co.jp/articles/cfc0847e21f69342c909ef5be115287be9df5932,9/2(月) 16:38
2024-09-02,23:06,it-science,IT・科学,9,ITmedia NEWS,“生成AI被害への訴訟費用”募るクラウドファンディングが100％達成　「潤羽るしあ」イラストレーターが発起,17,https://news.yahoo.co.jp/articles/7cac6b8363a9d245c3e4a88089afe3c68464fb3e,9/2(月) 20:47
2024-09-02,23:06,it-science,IT・科学,10,ITmedia NEWS,“VTuberの中の人”をこっそり撮影→第三者に無断送信＆誹謗中傷　フリー音楽家の“蛮行”に「にじさんじ」運営、怒りの声明,15,https://news.yahoo.co.jp/articles/b74fd050f0657328c9abbbea72a7fbda2edf164d,9/2(月) 11:17
2024-09-02,23:06,it-science,IT・科学,11,アスキー,スポーツくじ「MEGA BIG」1等の当せん確率が跳ね上がり、売上が爆増,12,https://news.yahoo.co.jp/articles/007535175a867936da8dd668a0055635a9a0dbc7,9/2(月) 10:45
2024-09-02,23:06,it-science,IT・科学,12,オトナライフ,意外と知らない、サブスク全盛の時代でも「iPod Classic」がいまでも人気の理由,11,https://news.yahoo.co.jp/articles/7b71e8123be787e66470deafb5b6f1375d7b8dfd,9/2(月) 15:30
2024-09-02,23:06,it-science,IT・科学,13,ギズモード・ジャパン,化石から判明した、あるジュゴンの悲劇すぎる死,7,https://news.yahoo.co.jp/articles/3c0bad3791169d3895c532a408d69fefd7b0572f,9/2(月) 21:30
2024-09-02,23:06,it-science,IT・科学,14,産経新聞,阪神大震災の引き金　有馬温泉の地下60キロで起きた洪水か　筑波大の同位体分析で浮上,7,https://news.yahoo.co.jp/articles/fe14d1db5af3b40321d8140dafc9429ba126d0a6,9/2(月) 18:32
