scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,15:09,world,国際,1,KOREA WAVE,韓流グループ「独島は我が領土」熱唱、日本から非難殺到…かの韓国学者も論評「日本側、無理な主張」,168,https://news.yahoo.co.jp/articles/4af17123414ee74edd00b32912195dadc0b86593,9/2(月) 8:12
2024-09-02,15:09,world,国際,2,中央日報日本語版,福田康夫氏「関東虐殺の日韓共同調査を」,90,https://news.yahoo.co.jp/articles/a1e679514490fdb7433ec4712f85e0e95d79d204,9/2(月) 7:13
2024-09-02,15:09,world,国際,3,ロイター,ガザで人質6人の遺体発見、イスラエル各地で停戦要求のデモやスト,89,https://news.yahoo.co.jp/articles/bdf2d243f849406cbba42ea5bbf654e5c7ba1599,9/2(月) 7:53
2024-09-02,15:09,world,国際,4,テレビ朝日系（ANN）,「領空侵犯」直後　太いパイプ誇る二階氏 5年ぶり訪中も 習主席との面会はならず,61,https://news.yahoo.co.jp/articles/88d596d3c1b61eedcc0f54da737eda54f023dbf1,9/1(日) 17:02
2024-09-02,15:09,world,国際,5,共同通信,中国王毅外相、パンダ貸与に意欲　早期訪日も言及、二階氏に,30,https://news.yahoo.co.jp/articles/b41c899058822d292e44177c1ca947ebaa1e4647,9/1(日) 15:37
2024-09-02,15:09,world,国際,6,ロイター,中国、半導体輸出規制強化すれば報復と日本に警告＝ＢＢＧ,29,https://news.yahoo.co.jp/articles/b07c08c46b4f1f2e5d27d7ec2611181c2fca320b,9/2(月) 14:36
2024-09-02,15:09,world,国際,7,共同通信,中国外相、パンダの日本貸与に意欲,28,https://news.yahoo.co.jp/articles/8b4f5b748a9123b8c2cf29139ea3dc406364b919,9/1(日) 15:07
2024-09-02,15:09,world,国際,8,ロイター,強い懸念を伝え、抗議した＝中国海軍測量艦の領海侵入で官房長官,27,https://news.yahoo.co.jp/articles/4fc925c1a1e88583933385c87eea00635e8a5d22,9/2(月) 11:37
2024-09-02,15:09,world,国際,9,Forbes JAPAN,ウクライナ軍、クルスク州で戦車7両を鹵獲し歩兵車両10両奪われる　混乱の3週間で,24,https://news.yahoo.co.jp/articles/4446214738c8b2a71c0e3ea528c93c1986499b88,9/2(月) 9:00
2024-09-02,15:09,world,国際,10,CNN.co.jp,ハリス氏支持率、民主党大会後も大きくは伸びず　米世論調査,24,https://news.yahoo.co.jp/articles/365689289970150976fcddb41fed38f8ada9c703,9/2(月) 10:39
2024-09-02,15:09,world,国際,11,ダイヤモンド・オンライン,京都国際の甲子園優勝に水を差す、韓国の反日活動家の「あきれた便乗行為」,21,https://news.yahoo.co.jp/articles/1980716106d355c51cce864f73659182c32a72e6,9/2(月) 10:02
2024-09-02,15:09,world,国際,12,ロイター,西側諸国、ロシア人記者を「公然と迫害」　プーチン氏が主張,21,https://news.yahoo.co.jp/articles/f5b535859af0dc0314d5cf51c8910511858b2c9e,9/2(月) 12:49
2024-09-02,15:09,world,国際,13,共同通信,ロシア、22人乗りヘリ墜落確認　カムチャツカ、全員死亡か,20,https://news.yahoo.co.jp/articles/c54888d831232b4e505a074f288cdf9936403dcf,9/1(日) 18:21
2024-09-02,15:09,world,国際,14,中央日報日本語版,韓国城南市長「独島消去の怪談と扇動をただちにやめるべき」,16,https://news.yahoo.co.jp/articles/8dfe0dbc0d516106506201c22e9af9ab02d6138e,9/2(月) 13:16
2024-09-02,15:09,world,国際,15,共同通信,ウクライナの越境攻撃「予想外」　投降ロシア兵が証言,16,https://news.yahoo.co.jp/articles/ddacb65c9ab50fbce6d478c0f63aae8747c45739,9/1(日) 15:34
2024-09-02,15:09,world,国際,16,ハンギョレ新聞,李承晩政権から「独裁」消した韓国の新しい歴史教科書…「歪曲された授業を懸念」,16,https://news.yahoo.co.jp/articles/1acc85cc1f265e1f798d2136e1b1bb343510c81e,9/2(月) 10:54
2024-09-02,15:09,world,国際,17,ABEMA TIMES,ウクライナ軍、ロシアに過去最大のドローン攻撃 モスクワの製油所で火災発生,15,https://news.yahoo.co.jp/articles/f563cc2e77816f383a8194c0103727f8a68d2371,9/2(月) 13:33
2024-09-02,15:09,world,国際,18,テレビ朝日系（ANN）,フィリピンと中国の船が、また衝突,15,https://news.yahoo.co.jp/articles/0c3c4698c4e9bbd2b35503ce1f97d8840928fff6,9/2(月) 9:42
2024-09-02,15:09,world,国際,19,ロイター,ウクライナ軍総司令官、ロシアの攻撃中心地「困難」な状況,15,https://news.yahoo.co.jp/articles/8a749bd1694ee4f795e5fc25675649d05e56a243,9/2(月) 11:40
2024-09-02,15:09,world,国際,20,クーリエ・ジャポン,「夢の国」の“搾取”が止まらない！　ディスニーへ行く価値ってあるの？,13,https://news.yahoo.co.jp/articles/5231e20ecc589fdf1de3e757b65d19516f84467d,9/1(日) 22:25
2024-09-02,15:09,world,国際,21,ロイター,ウクライナ東部ハリコフにミサイル攻撃、子供5人含む47人死亡　モスクワにはドローン攻撃,13,https://news.yahoo.co.jp/articles/b64b1a3045d851964266e72aab892307bb63ad20,9/2(月) 12:41
2024-09-02,15:09,world,国際,22,FNNプライムオンライン（フジテレビ系）,韓国・文在寅前大統領が「収賄の容疑者」として浮上　検察の捜索令状に「容疑者」と明記　韓国メディア報道,13,https://news.yahoo.co.jp/articles/80a5c30cde6b4224e395eabf4aae08ce3f1169e8,9/2(月) 11:55
2024-09-02,15:09,world,国際,23,ロイター,ロシア領内攻撃強化へ兵器使用許可を、ゼレンスキー氏が米に圧力,13,https://news.yahoo.co.jp/articles/6a339d3ccf707e6b986dd3842765448400b51974,9/2(月) 9:32
2024-09-02,15:09,world,国際,24,ハンギョレ新聞,ウクライナ軍はなぜロシアに踏み込んだのか【寄稿】,13,https://news.yahoo.co.jp/articles/857ae858ca9b392d183742f5eb7d3871e64fc8e8,9/2(月) 6:49
2024-09-02,15:09,world,国際,25,毎日新聞,ウクライナがモスクワなどに大規模ドローン攻撃　ロシア「全て撃墜」,12,https://news.yahoo.co.jp/articles/f85ab53889e41ab475423da903229ae6ded6f21c,9/1(日) 18:59
2024-09-02,15:09,world,国際,26,CNN.co.jp,復活発表の「オアシス」、ツアー料金高額でファン不満,12,https://news.yahoo.co.jp/articles/d6c91a2bfb609a0abf14ff65b61a23c0bacf36ac,9/2(月) 13:25
2024-09-02,15:09,world,国際,27,ロイター,中国とフィリピン、南シナ海でまた船舶衝突し非難合戦　1カ月で5回目,12,https://news.yahoo.co.jp/articles/019da5606bdf8f2fe20b49888d88ab6ceedea214,9/2(月) 10:23
2024-09-02,15:09,world,国際,28,TBS NEWS DIG Powered by JNN,ロシア各地に“過去最大規模”ドローン攻撃　モスクワの製油所で火災　ロシア国防省は171機撃墜と発表,12,https://news.yahoo.co.jp/articles/c42e7e88da9c94a5495f486be945068e682d7e0b,9/1(日) 23:09
2024-09-02,15:09,world,国際,29,ロイター,ロシア外務次官、核兵器使用の軍事ドクトリン変更を明言,12,https://news.yahoo.co.jp/articles/731ca293b3537fd10536965bffeabeab194e991b,9/2(月) 7:39
2024-09-02,15:09,world,国際,30,時事通信,岸田首相訪韓「最終調整中」　近く発表へ　大統領府高官,12,https://news.yahoo.co.jp/articles/218d7ac8c339f59bea4aa0a514082e9bd473ad70,9/1(日) 21:43
2024-09-02,15:09,world,国際,31,ハフポスト日本版,イスラエルで即時停戦を求める大規模デモ。人質殺害でネタニヤフ首相への憤りが高まる,11,https://news.yahoo.co.jp/articles/dbbe19f19e7e6850d6746a7cc5da91b29020a19c,9/2(月) 14:19
2024-09-02,15:09,world,国際,32,ハンギョレ新聞,強制動員被害者の遺族、日本の戦犯企業にまたも勝訴,11,https://news.yahoo.co.jp/articles/c0129a1fe02bf91a5050c9796e1c97c56b1e8419,9/2(月) 7:19
2024-09-02,15:09,world,国際,33,ダイヤモンド・オンライン,「アメリカが核ミサイル発射」の誤警報をスルー、核戦争を防いだソ連軍人の名前,11,https://news.yahoo.co.jp/articles/96ef94aa88ba6dc7ad68579ae151c621ca445ae8,9/2(月) 7:32
2024-09-02,15:09,world,国際,34,FNNプライムオンライン,伝統のアメリカ海軍士官学校に残る大戦の記憶（前編） 戦後79年…日米同盟は「前例のない高みに到達」も “日本の覚悟”は?,11,https://news.yahoo.co.jp/articles/731240b39d23c40399a8ea7130a3df7304830e56,9/2(月) 11:52
2024-09-02,15:09,world,国際,35,ハンギョレ新聞,「悲惨な歴史から逃げ回るのは恥ずかしいこと」…関東大震災１０１年追悼式典,10,https://news.yahoo.co.jp/articles/ac0a89f046ed1938bd944dc67d4bc9542ae01d64,9/2(月) 8:09
2024-09-02,15:09,world,国際,36,中央日報日本語版,文前大統領は賄賂、夫人はタージマハル…前大統領夫妻、初の同時捜査（１）,10,https://news.yahoo.co.jp/articles/da3fb4033ab0ad842d5a7bc4b145a34833b1dfdd,9/2(月) 13:39
2024-09-02,15:09,world,国際,37,中央日報日本語版,韓国２０－４０代の４３％「子ども持たない」…うち４４％「支援増えれば考える」,10,https://news.yahoo.co.jp/articles/1b5be5888ae9a16a24ecf39b97ad31da39bd7446,9/2(月) 9:54
2024-09-02,15:09,world,国際,38,ロイター,ＮＡＴＯ事務総長、ウクライナの越境攻撃は正当と認識,9,https://news.yahoo.co.jp/articles/c6333c6abba8e0cbf297d0072801874e81146766,9/2(月) 9:51
