scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,11:26,domestic,国内,1,ABEMA TIMES,河野太郎氏「効率が上がらない企業は終わりにする」「働いている人は保証」 政治ジャーナリスト「血を見る改革。議員票が取れるか心配」,316,https://news.yahoo.co.jp/articles/87f5ab45a070d2f3dafd5586af14dc42bcc611db,9/2(月) 6:51
2024-09-02,11:26,domestic,国内,2,現代ビジネス,悠仁さま「国際学会への私的参加」で、秋篠宮家への批判がますます激化しそうな理由,311,https://news.yahoo.co.jp/articles/b8bf3430a294f9d87d06ef87dbc80aa5a9638141,9/2(月) 8:00
2024-09-02,11:26,domestic,国内,3,現代ビジネス,小泉進次郎は脅威だが、すぐ「ボロが出る」…立憲民主党「ミスター年金」長妻昭インタビュー,111,https://news.yahoo.co.jp/articles/8881bfccc99b24530dfc1884bdfec18fd68709c1,9/2(月) 7:04
2024-09-02,11:26,domestic,国内,4,毎日新聞,麻生派で裏金認める初の証言　元所属議員秘書が特捜部に供述,106,https://news.yahoo.co.jp/articles/8acf294fa278746e7e74152f401a1bff02e56da1,9/2(月) 5:00
2024-09-02,11:26,domestic,国内,5,日刊スポーツ,フジ風間解説委員「典型的なブラック企業の経営者的言動、行動」疑惑噴出の斎藤元彦兵庫県知事,88,https://news.yahoo.co.jp/articles/070a9692c981688088c32c30253d757ab10d411b,9/2(月) 9:57
2024-09-02,11:26,domestic,国内,6,集英社オンライン,〈ついに証人尋問〉兵庫パワハラ知事「記憶にない」「私も完璧でない」委員会もドン引きした、あきれた言い訳の一部始終。お仲間“号泣元副知事”にも付箋をぶん投げ「知事として仕事をさせて」と辞任は拒否,85,https://news.yahoo.co.jp/articles/535ecc17e95862ab4e7460354babde4a8633cfa5,9/1(日) 16:01
2024-09-02,11:26,domestic,国内,7,関西テレビ,斎藤知事と風呂場で語り合った「1コ下」の元担当記者がみた知事の素顔　就任3年間で斎藤知事に何があったのか...,82,https://news.yahoo.co.jp/articles/84160d4e80e099367fe5d192675584efe8980a26,9/1(日) 18:02
2024-09-02,11:26,domestic,国内,8,プレジデントオンライン,いまの政治家は巨大地震が起きても何もできない…「国民のために必死に働く政治家」が減った根本原因,81,https://news.yahoo.co.jp/articles/c61b341ef6241525a604ec028c59b23757110e18,9/2(月) 9:17
2024-09-02,11:26,domestic,国内,9,Yahoo!ニュース オリジナル 特集,収入も年齢も“対等”がいい――「堅実に幸せをつかみたい」20代婚活最前線 #性のギモン,68,https://news.yahoo.co.jp/articles/ab7451c93da7d4077b3e1eb63018997315fdb765,9/1(日) 17:30
2024-09-02,11:26,domestic,国内,10,デイリー新潮,「みかじめ料」「数百グラムの金」を要求…「靖国神社」“落書き”中国人の凶悪な素顔　それでも日本政府が逮捕できない理由,64,https://news.yahoo.co.jp/articles/e36322111b617d1e61f3cebf265f0f1abe515ac3,9/2(月) 6:11
