scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,09:28,local,地域,1,南日本新聞,不登校は「悪」じゃない　あすから新学期、子どもの〝SOS〟に気付くには？　キーワードは「自己肯定感」「居場所」,75,https://news.yahoo.co.jp/articles/46d148964ef6acf91db86359c71b4524c2b30c6d,9/1(日) 17:03
2024-09-02,09:28,local,地域,2,ABCニュース,自転車に乗った女子高生のカバンを奪おうと男が暴行　背中にひざ蹴り　腹や胸を殴る　男は逃走,46,https://news.yahoo.co.jp/articles/c0de9ff534b91f2bfc84dce50fea22b4a083097a,9/2(月) 7:40
2024-09-02,09:28,local,地域,3,tvkニュース（テレビ神奈川）,横浜駅近くの商業施設から女子高生が飛び降り　巻き込まれた女性ともに死亡,37,https://news.yahoo.co.jp/articles/39041538c5309f3786ce8878251adb52043e590d,9/1(日) 21:18
2024-09-02,09:28,local,地域,4,MBSニュース,紀州のドン・ファン元妻にきょう判決　男性から3000万円詐欺の裁判で須藤早貴被告は「体触る対価」男性側は「錯誤」を主張　夫殺害事件の裁判も今月12日初公判へ,31,https://news.yahoo.co.jp/articles/113dc711be35abb2c47f7926b920ce3367b31154,9/2(月) 3:30
2024-09-02,09:28,local,地域,5,テレビ静岡NEWS,【交通情報】東海道新幹線　9月2日は始発から全線で通常通り運転へ　JR東海が発表,31,https://news.yahoo.co.jp/articles/67e8105a57d8c0bf4107b10f427ef1d57ff6a7e6,9/1(日) 9:51
2024-09-02,09:28,local,地域,6,静岡放送（SBS）,東海道新幹線が3日ぶりに運転再開　点検が順調に進み予定より早く全線で開通【速報】（9月1日午後6時現在）,30,https://news.yahoo.co.jp/articles/bcd3f71804d8e02718115ef12babd3d6df0d6006,9/1(日) 16:34
2024-09-02,09:28,local,地域,7,岐阜新聞Ｗｅｂ,親族運転の車にひかれ女性死亡、気づかず発進→下敷きに　岐阜市、自宅敷地内,29,https://news.yahoo.co.jp/articles/00fe84f73130de83338238aa8b4be3426fa1ce26,9/2(月) 7:56
2024-09-02,09:28,local,地域,8,京都新聞,【速報】帰宅中の女子高生、自転車で衝突され転倒　奪われたかばん取り戻すも何度も殴られる,26,https://news.yahoo.co.jp/articles/1a81dec4d7ddd9c6ba421d4cfa2dd23b880778f7,9/2(月) 8:48
2024-09-02,09:28,local,地域,9,カナロコ by 神奈川新聞,台風１０号　小田原、海老名など４地点で観測史上最多の雨量,22,https://news.yahoo.co.jp/articles/b310beb83069ec5ce4b53c746eb55bb326eb1117,9/1(日) 9:30
2024-09-02,09:28,local,地域,10,カナロコ by 神奈川新聞,横浜駅西口での女性転落事故　死亡の２人は千葉の女子高校生、横浜の女性会社員,21,https://news.yahoo.co.jp/articles/a2f792150c0fb862b279910cb3553a2620219245,9/1(日) 10:41
2024-09-02,09:28,local,地域,11,神戸新聞NEXT,万引指摘され、店員を車のドアに挟み蹴る　65歳女を逮捕、事後強盗疑い　兵庫・西脇,20,https://news.yahoo.co.jp/articles/430a4bc7a966b84965de5d03309c13cae007ea75,9/1(日) 18:52
2024-09-02,09:28,local,地域,12,埼玉新聞,死者の口座から現金引き出し盗む　葬祭会社の男を逮捕　財産整理担当の弁護士事務所が警察に届出発覚　「現金を引き出したことは間違いない」と話す42歳,19,https://news.yahoo.co.jp/articles/d2226536bf147c52181c711fa811127460c6a942,9/2(月) 8:34
2024-09-02,09:28,local,地域,13,テレビ静岡NEWS,台風10号で土砂が崩落し農業用ハウスが…静岡市清水区では寺の裏山が崩れ墓石40基以上が土砂に呑まれる,18,https://news.yahoo.co.jp/articles/40120b2a40aa5f20361622f3d806f561dc157a7c,9/1(日) 12:43
2024-09-02,09:28,local,地域,14,YBC山形放送,鶴岡市で74歳女性が自身の車と街路灯の間に挟まれ死亡　事故直前、運転席ドアにつかまりながら走る姿が目撃されていた,18,https://news.yahoo.co.jp/articles/b614bea228fbf45cfcdd396e74a075e88b592308,9/2(月) 7:23
2024-09-02,09:28,local,地域,15,読売テレビ,【速報】台風10号が“熱帯低気圧”に変わる　引き続き局地的な大雨に注意,17,https://news.yahoo.co.jp/articles/029fb821287001f733f1b18be7694f7fde7217dd,9/1(日) 12:46
2024-09-02,09:28,local,地域,16,NBC長崎放送,台風11号ヤギがフィリピン東で発生　大陸方面へ,17,https://news.yahoo.co.jp/articles/1d377b9b92d6b6123c3b48651a7ee4a2389053ef,9/2(月) 6:57
2024-09-02,09:28,local,地域,17,HBCニュース北海道,旭川・中２凍死いじめ問題、市の再調査委員会「いじめが主な原因」と結論の正式報告書を提出…６月の完成時は提出見送り、以前の報告書が“黒塗りない”状態でネット流出などの対策待つ,15,https://news.yahoo.co.jp/articles/52b973942fa01a1322a6298bb08b378da947c7dd,9/2(月) 8:04
2024-09-02,09:28,local,地域,18,伊勢新聞,220万円だまし取られる　四日市の男性、暗号資産運用持ちかけられ,14,https://news.yahoo.co.jp/articles/4fc4ddd6ef758beba8ac55a388d1072fe884ceb6,9/2(月) 8:00
2024-09-02,09:28,local,地域,19,MBSニュース,【速報】トラック炎上…トンネル入口付近でオートバイやトラックなど複数台事故、男性1人死亡　神戸淡路鳴門自動車道・鳴門IC付近,14,https://news.yahoo.co.jp/articles/db6a5aa814d6cb8134066c5eb2f7243c3f8f2a10,9/1(日) 17:14
2024-09-02,09:28,local,地域,20,HOME広島ホームテレビ,山陽自動車道トンネル内でトラック同士の事故　下りでは現在も通行止め　福山東IC－福山西IC　広島・福山市,13,https://news.yahoo.co.jp/articles/7a1b422ad3c6f188b8e1c7dc113ca9f088c88a20,9/2(月) 7:53
2024-09-02,09:28,local,地域,21,HBCニュース北海道,1200ｃｃの大型バイクの50代男性、道路わきのガードロープに衝突し死亡　1人でツーリング中　北海道伊達市大滝区,12,https://news.yahoo.co.jp/articles/5bf0044f9a048826ddbaee3ea3048ac3f077fd7a,9/1(日) 16:40
2024-09-02,09:28,local,地域,22,YBS山梨放送,横断歩道で男女2人はねられ死傷 レンタカー運転の女を現行犯逮捕 赤信号を走行か 山梨県,11,https://news.yahoo.co.jp/articles/d86286f827ffa19f1c76d69fcc21b84fd185fd78,9/1(日) 16:36
2024-09-02,09:28,local,地域,23,埼玉新聞,女性死亡、道路を横断中に軽乗用車にはねられ　夕方5時前、信号機や横断歩道のない片側1車線の道路で　近くにいた男性が110番　運転していた女性から任意で事情聴く,11,https://news.yahoo.co.jp/articles/c2944a5cef34a32d32ba94402e66cb50929d4bd3,9/2(月) 7:27
2024-09-02,09:28,local,地域,24,カナロコ by 神奈川新聞,神奈川県警秋の人事異動、対象１６４０人　３署長が交代,11,https://news.yahoo.co.jp/articles/fdc56023a680c85c5ed9322b7899871d7819ddc3,9/2(月) 6:10
2024-09-02,09:28,local,地域,25,北海道ニュースUHB,“ヒグマとみられる動物”×乗用車が路上で衝突「車体の前方損壊」…すぐに立ち去り山の中へ 警察が付近捜索したが発見できず―北海道大空町道道104号,11,https://news.yahoo.co.jp/articles/de3e7ffa90d5f54d2fe18772c5a2963e3cc45a35,9/2(月) 6:30
2024-09-02,09:28,local,地域,26,RKK熊本放送,熊本市電と旅行客の乗用車が衝突　運転手の男性「市電が近くにいる認識なかった」,10,https://news.yahoo.co.jp/articles/de1a07f1f27bce7db2eede5c2f95f64348e09e29,9/1(日) 18:29
2024-09-02,09:28,local,地域,27,愛媛新聞ONLINE,ふるさと納税返礼品にハーゲンダッツ!? 「断られてからが勝負」と汗を流した松前町職員の熱意,10,https://news.yahoo.co.jp/articles/288e314a9e2ebc7f09e4450cb2e56b4bc24e51ea,9/2(月) 8:00
2024-09-02,09:28,local,地域,28,BSS山陰放送,「台風10号」は「熱帯低気圧」に　SNSでも話題…なぜ「温帯低気圧」ではない?　「熱帯低気圧」「温帯低気圧」の違いは?,9,https://news.yahoo.co.jp/articles/94d90097fbe305027d3307bfad9a7fb63f431a3e,9/1(日) 15:36
