scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,19:07,life,ライフ,1,産経新聞,「死後離婚で解放された」手続き増加、大半が女性　配偶者の死後、義父母らと親族関係断絶,126,https://news.yahoo.co.jp/articles/b7b47064c0c2383106ffb63d1f777c011d6c3e43,9/1(日) 19:00
2024-09-02,19:07,life,ライフ,2,LASISA,【牛角】“女性半額”キャンペーン「男性差別だ」と大炎上…「女性は小食」が一切通用しなかったワケ,109,https://news.yahoo.co.jp/articles/30403daa49bdba61e70988261798323cddab579e,9/1(日) 19:35
2024-09-02,19:07,life,ライフ,3,LASISA,大学生が選ぶ《次期総理》ランキング3位は「石破茂」…人気はやはりSNS“認知度”“話題性”がダントツ！6割が支持,83,https://news.yahoo.co.jp/articles/4ca009e58bf5c478013509e7cb7b5be9ae6ecc2b,9/2(月) 15:10
2024-09-02,19:07,life,ライフ,4,ENCOUNT,牛角の“女性半額”キャンペーンが物議　真偽不明の情報拡散…運営元「適宜判断します」,79,https://news.yahoo.co.jp/articles/476c98bf52246804800ddba7ebbd75d36dec713b,9/2(月) 15:38
2024-09-02,19:07,life,ライフ,5,LASISA,「俺たちは我慢しすぎた」男性たち“怒り”爆発… いま《SNS炎上》が相次いでいるワケ「差別・蔑視もう許せない」,41,https://news.yahoo.co.jp/articles/360a7ef2e3c05688979c2488caa8447ee7161902,9/2(月) 6:05
2024-09-02,19:07,life,ライフ,6,毎日新聞,教員採用、日程早期化は「効果なし」　大分県、初の秋選考実施へ,34,https://news.yahoo.co.jp/articles/e11b4a2257c191cc23677de3139de96850facd50,9/2(月) 16:26
2024-09-02,19:07,life,ライフ,7,日刊ゲンダイDIGITAL,自民総裁選・河野太郎氏の目に余るご都合主義…「総理誕生」での脱派閥とマイナ普及は矛盾だらけ,32,https://news.yahoo.co.jp/articles/420aa633c5579ab8ea3345eae11faf8845d3d6b5,9/2(月) 11:03
2024-09-02,19:07,life,ライフ,8,ファイナンシャルフィールド,18歳高校生の娘が「お小遣いを月2万円にしてほしい」と頼んできました。理由は「芸能人が勧める化粧品を定期購入した」そうで…親の私が解約できますか？,29,https://news.yahoo.co.jp/articles/081d8cb1c200dc4916997b7347c72b1c8e83840e,9/2(月) 14:10
2024-09-02,19:07,life,ライフ,9,大手小町（読売新聞）,外食時に「おいしくない」「作り方間違えてんの？」と不満ばかり言う恋人…結婚後のことを考え注意したら逆ギレされました,26,https://news.yahoo.co.jp/articles/9278de9eb1a48b2e7346107e0d98a1fee5fbf0cd,9/2(月) 17:11
2024-09-02,19:07,life,ライフ,10,ファイナンシャルフィールド,カップ麺好きの夫は間食や夜食で家にある「カップ麺」を1日1食は消費…私が食べるスイーツより安いと言われるのですが、栄養面はNGですよね？,24,https://news.yahoo.co.jp/articles/0633ebb515c98f1f505c6beb623103033129e9f8,9/1(日) 19:10
