scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,10:34,local,地域,1,南日本新聞,不登校は「悪」じゃない　あすから新学期、子どもの〝SOS〟に気付くには？　キーワードは「自己肯定感」「居場所」,71,https://news.yahoo.co.jp/articles/46d148964ef6acf91db86359c71b4524c2b30c6d,9/1(日) 17:03
2024-09-02,10:34,local,地域,2,京都新聞,【速報】帰宅中の女子高生、自転車で衝突され転倒　奪われたかばん取り戻すも何度も殴られる,40,https://news.yahoo.co.jp/articles/1a81dec4d7ddd9c6ba421d4cfa2dd23b880778f7,9/2(月) 8:48
2024-09-02,10:34,local,地域,3,ABCニュース,自転車に乗った女子高生のカバンを奪おうと男が暴行　背中にひざ蹴り　腹や胸を殴る　男は逃走,40,https://news.yahoo.co.jp/articles/c0de9ff534b91f2bfc84dce50fea22b4a083097a,9/2(月) 7:40
2024-09-02,10:34,local,地域,4,岐阜新聞Ｗｅｂ,親族運転の車にひかれ女性死亡、気づかず発進→下敷きに　岐阜市、自宅敷地内,38,https://news.yahoo.co.jp/articles/00fe84f73130de83338238aa8b4be3426fa1ce26,9/2(月) 7:56
2024-09-02,10:34,local,地域,5,tvkニュース（テレビ神奈川）,横浜駅近くの商業施設から女子高生が飛び降り　巻き込まれた女性ともに死亡,35,https://news.yahoo.co.jp/articles/39041538c5309f3786ce8878251adb52043e590d,9/1(日) 21:18
2024-09-02,10:34,local,地域,6,静岡放送（SBS）,東海道新幹線が3日ぶりに運転再開　点検が順調に進み予定より早く全線で開通【速報】（9月1日午後6時現在）,29,https://news.yahoo.co.jp/articles/bcd3f71804d8e02718115ef12babd3d6df0d6006,9/1(日) 16:34
2024-09-02,10:34,local,地域,7,MBSニュース,紀州のドン・ファン元妻にきょう判決　男性から3000万円詐欺の裁判で須藤早貴被告は「体触る対価」男性側は「錯誤」を主張　夫殺害事件の裁判も今月12日初公判へ,29,https://news.yahoo.co.jp/articles/113dc711be35abb2c47f7926b920ce3367b31154,9/2(月) 3:30
2024-09-02,10:34,local,地域,8,読売テレビ,【速報】台風10号が“熱帯低気圧”に変わる　引き続き局地的な大雨に注意,20,https://news.yahoo.co.jp/articles/029fb821287001f733f1b18be7694f7fde7217dd,9/1(日) 12:46
2024-09-02,10:34,local,地域,9,埼玉新聞,全財産1億2千万円を市に寄付　遺言で「農業振興や伝統工芸事業に役立てて」　埼玉・和光市　昨年亡くなった元教師の96歳男性,19,https://news.yahoo.co.jp/articles/5fd6116c8bbd54c3d900f3415463b395159f37c8,9/2(月) 9:14
2024-09-02,10:34,local,地域,10,カナロコ by 神奈川新聞,横浜駅西口での女性転落事故　死亡の２人は千葉の女子高校生、横浜の女性会社員,19,https://news.yahoo.co.jp/articles/a2f792150c0fb862b279910cb3553a2620219245,9/1(日) 10:41
