scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-17,19:40,life,ライフ,1,オリコン,N/A,157,https://news.yahoo.co.jp/articles/4639fc8b240c0394c12c4e6301c2a4b1425884e8,6/17(水) 15:34
2026-06-17,19:40,life,ライフ,2,女子SPA！,N/A,116,https://news.yahoo.co.jp/articles/d592cbb940347d04a69cc22ae8f1931872427606,6/17(水) 17:06
2026-06-17,19:40,life,ライフ,3,オリコン,N/A,63,https://news.yahoo.co.jp/articles/ba1bc21b167cfaf74b5218a54550daaa948d3440,6/17(水) 15:21
2026-06-17,19:40,life,ライフ,4,ピンズバNEWS,N/A,51,https://news.yahoo.co.jp/articles/2d7edca704c208311d14dedc07564a830d244651,6/17(水) 6:00
2026-06-17,19:40,life,ライフ,5,All About,N/A,41,https://news.yahoo.co.jp/articles/e9a8129702ed83fa414ecd443bc1c53b8b1046ea,6/17(水) 16:45
2026-06-17,19:40,life,ライフ,6,ファイナンシャルフィールド,N/A,31,https://news.yahoo.co.jp/articles/ca5d6b4d5ae97d3bbcaa2701c2e0909a5343eda6,6/17(水) 13:10
2026-06-17,19:40,life,ライフ,7,Harper’s BAZAAR（ハーパーズ バザー）,N/A,24,https://news.yahoo.co.jp/articles/d94a5292fa1620f69f97fdc7230471afd2fb8ccd,6/17(水) 19:20
2026-06-17,19:40,life,ライフ,8,All About,N/A,21,https://news.yahoo.co.jp/articles/295f301590dac5e4e43002e96502aab60eba4f5e,6/17(水) 9:10
2026-06-17,19:40,life,ライフ,9,ワールドジェットスポーツマガジン,N/A,19,https://news.yahoo.co.jp/articles/667f3aecb498268154ae5eeb5282228a96e54309,6/17(水) 18:03
2026-06-17,19:40,life,ライフ,10,介護ポストセブン,N/A,18,https://news.yahoo.co.jp/articles/18b03fbd3c53828b1b0ccfc67e4798dfd4669655,6/16(火) 20:10
2026-06-17,19:40,life,ライフ,11,Hint-Pot,N/A,16,https://news.yahoo.co.jp/articles/38b9e03ba14b904b04967260b7145b757ffdb157,6/17(水) 8:10
2026-06-17,19:40,life,ライフ,12,女性セブンプラス,N/A,16,https://news.yahoo.co.jp/articles/805b52b8645dc006a5d3a6b6c0a557a10adb7654,6/17(水) 10:00
2026-06-17,19:40,life,ライフ,13,フィガロジャポン,N/A,15,https://news.yahoo.co.jp/articles/3dc07c0aba8181644d8a8deea635f0deee484823,6/17(水) 18:40
2026-06-17,19:40,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,N/A,15,https://news.yahoo.co.jp/articles/4895b343ad2042dba3c9cee587af8c5688cb8cca,6/17(水) 7:00
2026-06-17,19:40,life,ライフ,15,ねとらぼ,N/A,15,https://news.yahoo.co.jp/articles/2ed1313a4eeda776d789c46c1053b385d6a1f159,6/17(水) 15:00
2026-06-17,19:40,life,ライフ,16,文春オンライン,N/A,15,https://news.yahoo.co.jp/articles/16b05acb00847d5e23d65b571c92655d48050134,6/17(水) 10:12
2026-06-17,19:40,life,ライフ,17,GOETHE,N/A,15,https://news.yahoo.co.jp/articles/f6c4a1a12b0220b904c505f7670c5601db85c9b7,6/17(水) 16:30
2026-06-17,19:40,life,ライフ,18,ハフポスト日本版,N/A,15,https://news.yahoo.co.jp/articles/50154b8e681d9208da41b8ba58c7735d78b40f45,6/17(水) 6:50
2026-06-17,19:40,life,ライフ,19,ピンズバNEWS,N/A,14,https://news.yahoo.co.jp/articles/9d5e7ec94bb6aa487fc06503ad54d5cd8c493079,6/17(水) 6:30
2026-06-17,19:40,life,ライフ,20,まいどなニュース,N/A,13,https://news.yahoo.co.jp/articles/7a9dd803a901c0870bf7da01b22e33b64ebc9885,6/17(水) 12:30
2026-06-17,19:40,life,ライフ,21,大手小町（読売新聞）,N/A,12,https://news.yahoo.co.jp/articles/a19ad054836014f270dc54738e9d17e0c9dc8898,6/17(水) 12:17
2026-06-17,19:40,life,ライフ,22,女性セブンプラス,N/A,12,https://news.yahoo.co.jp/articles/78a22ddd5b4046c5f9b2aa7e2fcf8bd7789e1036,6/17(水) 10:00
2026-06-17,19:40,life,ライフ,23,Hint-Pot,N/A,12,https://news.yahoo.co.jp/articles/be9c8e29a2c6ce5b4e24609543b289479faa63d4,6/17(水) 7:30
2026-06-17,19:40,life,ライフ,24,FRaU,N/A,11,https://news.yahoo.co.jp/articles/3c4416f82bbd1a9e8ac4f0d98660ab87e300e431,6/17(水) 17:01
2026-06-17,19:40,life,ライフ,25,FORZA STYLE,N/A,11,https://news.yahoo.co.jp/articles/013d97a219466f5c9c0e854f0a9ad87bf7c0e186,6/17(水) 6:00
2026-06-17,19:40,life,ライフ,26,マイナビニュース,N/A,11,https://news.yahoo.co.jp/articles/266d325281af2f6c5e60db24193a85a647bf6a5f,6/17(水) 12:11
2026-06-17,19:40,life,ライフ,27,ほ・とせなNEWS,N/A,11,https://news.yahoo.co.jp/articles/031470582269da727b58b5eea2ab6b21fbfa5334,6/17(水) 18:05
2026-06-17,19:40,life,ライフ,28,トラベル Watch,N/A,10,https://news.yahoo.co.jp/articles/5f31cf0cc40f9878a4e19084817d37139f8d200f,6/17(水) 16:44
2026-06-17,19:40,life,ライフ,29,FORZA STYLE,N/A,10,https://news.yahoo.co.jp/articles/2faff0806c4bbe25066f5e33cc50fbada42c093a,6/16(火) 21:00
2026-06-17,19:40,life,ライフ,30,産経新聞,N/A,10,https://news.yahoo.co.jp/articles/668a396b5d0d468e92215a5fa240527a1b1d791c,6/17(水) 7:00
2026-06-17,19:40,life,ライフ,31,オリコン,N/A,10,https://news.yahoo.co.jp/articles/968dcbb436c277367ac6ba78a2bd7200abdc147f,6/17(水) 17:34
2026-06-17,19:40,life,ライフ,32,週刊女性PRIME,N/A,10,https://news.yahoo.co.jp/articles/e2c3111ee258155c4c9aa1fd78cefc331bf24fb5,6/17(水) 16:00
2026-06-17,19:40,life,ライフ,33,まいどなニュース,N/A,10,https://news.yahoo.co.jp/articles/f0726a7049a01b31d96df705dedda51e6cbf44d9,6/17(水) 17:13
2026-06-17,19:40,life,ライフ,34,FORZA STYLE,N/A,10,https://news.yahoo.co.jp/articles/e1c2c7c4ef601f01f10732d33f8dfec45aa86df3,6/17(水) 12:00
2026-06-17,19:40,life,ライフ,35,産経新聞,N/A,9,https://news.yahoo.co.jp/articles/8e7e2b04a41f99e8a0e445e92a51f10402a303e1,6/17(水) 18:48
2026-06-17,19:40,life,ライフ,36,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/e73ce96d04eb8f1343b40f0a372cb0f1d894b0f0,6/17(水) 5:00
2026-06-17,19:40,life,ライフ,37,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/dd99de98c96791f8903a4aea2da01ea0eb8ededc,6/17(水) 10:15
2026-06-17,19:40,life,ライフ,38,LASISA,N/A,9,https://news.yahoo.co.jp/articles/e56bfb2e6448dc73aeaa1678a5eb23076988568e,6/17(水) 17:37
2026-06-17,19:40,life,ライフ,39,オリコン,N/A,9,https://news.yahoo.co.jp/articles/55fb5dbeae2e0eadd0939c2e25380c541d8e345b,6/17(水) 14:04
2026-06-17,19:40,life,ライフ,40,まいどなニュース,N/A,8,https://news.yahoo.co.jp/articles/b970409f1417b2c0398a38018a4cc4fc67a126af,6/17(水) 15:20
