scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-17,03:35,life,ライフ,1,オリコン,N/A,268,https://news.yahoo.co.jp/articles/663f95f8ea088d9050afc209cc17302fbc49ea3e,6/16(火) 18:59
2026-06-17,03:35,life,ライフ,2,AERA with Kids＋,N/A,120,https://news.yahoo.co.jp/articles/8cc12f3a3eff01c9811b8d6b3e676c27b11b19b7,6/16(火) 7:00
2026-06-17,03:35,life,ライフ,3,週刊女性PRIME,N/A,80,https://news.yahoo.co.jp/articles/9e33989ee12157492ed8bfb2d4969ee572e7abbd,6/16(火) 18:00
2026-06-17,03:35,life,ライフ,4,介護ポストセブン,N/A,48,https://news.yahoo.co.jp/articles/18b03fbd3c53828b1b0ccfc67e4798dfd4669655,6/16(火) 20:10
2026-06-17,03:35,life,ライフ,5,SPA!,N/A,43,https://news.yahoo.co.jp/articles/37e0d8307860365d8918755ef0ba65d21569c0c4,6/16(火) 15:53
2026-06-17,03:35,life,ライフ,6,Hint-Pot,N/A,42,https://news.yahoo.co.jp/articles/20dd0dc5b2c049cbdb6dc7431396ec7c221b0c2e,6/16(火) 7:10
2026-06-17,03:35,life,ライフ,7,週刊女性PRIME,N/A,42,https://news.yahoo.co.jp/articles/400ad0894209af014f1841aa3c8e99d7dc292704,6/16(火) 6:00
2026-06-17,03:35,life,ライフ,8,オリコン,N/A,42,https://news.yahoo.co.jp/articles/5f9a73e22903f0565268771bc8e3298b8a7f49a2,6/16(火) 14:19
2026-06-17,03:35,life,ライフ,9,マイナビニュース,N/A,36,https://news.yahoo.co.jp/articles/bddb0bf4ed1029da4c5f93a3aaceea03b3e8a36c,6/16(火) 12:11
2026-06-17,03:35,life,ライフ,10,共同通信,N/A,26,https://news.yahoo.co.jp/articles/cb13a6f2f2f2ec7693a133e5753a5c9bf3fd143d,6/16(火) 15:57
2026-06-17,03:35,life,ライフ,11,まいどなニュース,N/A,25,https://news.yahoo.co.jp/articles/967eabddec65629d34a87c4abb6a47a6b690e886,6/16(火) 11:20
2026-06-17,03:35,life,ライフ,12,共同通信,N/A,21,https://news.yahoo.co.jp/articles/cfcbb1e9a0bb9afcb13fabc9587242a6b11c560d,6/16(火) 15:32
2026-06-17,03:35,life,ライフ,13,LASISA,N/A,20,https://news.yahoo.co.jp/articles/bed54683152d45bcd836dcc4eb7d647bf27149d8,6/16(火) 13:34
2026-06-17,03:35,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,N/A,19,https://news.yahoo.co.jp/articles/e4d6451855208af3529f42bbc78a22e49c4c0af7,6/16(火) 5:00
2026-06-17,03:35,life,ライフ,15,FORZA STYLE,N/A,17,https://news.yahoo.co.jp/articles/2faff0806c4bbe25066f5e33cc50fbada42c093a,6/16(火) 21:00
2026-06-17,03:35,life,ライフ,16,SPA!,N/A,16,https://news.yahoo.co.jp/articles/28e9ce132a5541695b7f1657d6d644198d3e0d47,6/16(火) 15:52
2026-06-17,03:35,life,ライフ,17,ファイナンシャルフィールド,N/A,15,https://news.yahoo.co.jp/articles/6b7a35540c1ab2634c1b35e8900b24a23b75ffd5,6/16(火) 13:50
2026-06-17,03:35,life,ライフ,18,Harper’s BAZAAR（ハーパーズ バザー）,N/A,13,https://news.yahoo.co.jp/articles/f627e1125dde29ccd9d31c8938a01dce46c37994,6/16(火) 20:20
2026-06-17,03:35,life,ライフ,19,Hint-Pot,N/A,13,https://news.yahoo.co.jp/articles/2a4cca00784c81936b3b968619d02cca67f54f09,6/16(火) 15:20
2026-06-17,03:35,life,ライフ,20,プレジデントオンライン,N/A,12,https://news.yahoo.co.jp/articles/4875009fccf1d7c54e242dac2e5b5ef0b001eb7a,6/16(火) 7:15
2026-06-17,03:35,life,ライフ,21,FORZA STYLE,N/A,12,https://news.yahoo.co.jp/articles/81b09942755e9138f3815499c618b6417dea5718,6/16(火) 6:00
2026-06-17,03:35,life,ライフ,22,Hint-Pot,N/A,10,https://news.yahoo.co.jp/articles/7b672e5865ff2b46ad62851ea7b4f74333cb4706,6/16(火) 12:15
