scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-17,03:35,local,地域,1,テレビ静岡NEWS,N/A,63,https://news.yahoo.co.jp/articles/751e243af8da49840db73d980f35e65bde6f7460,6/16(火) 14:19
2026-06-17,03:35,local,地域,2,HTB北海道ニュース,N/A,49,https://news.yahoo.co.jp/articles/16e2b1ee256faf696baa78c360b1d6b7b7fc2789,6/17(水) 0:57
2026-06-17,03:35,local,地域,3,京都新聞,N/A,48,https://news.yahoo.co.jp/articles/10742e02eb89a6f5c121531431cf279f5d71910a,6/16(火) 13:48
2026-06-17,03:35,local,地域,4,カナロコ by 神奈川新聞,N/A,48,https://news.yahoo.co.jp/articles/d80212d44e9c281a12fc8e4ee03d2b6cc42152e7,6/16(火) 18:11
2026-06-17,03:35,local,地域,5,IBC岩手放送,N/A,46,https://news.yahoo.co.jp/articles/e6e2cb7808e7ea46de7521afcfa1da75fff3e828,6/16(火) 16:25
2026-06-17,03:35,local,地域,6,長崎新聞,N/A,45,https://news.yahoo.co.jp/articles/2a65783d8644c67a370542f31b8d77d656ab5016,6/16(火) 12:00
2026-06-17,03:35,local,地域,7,茨城新聞クロスアイ,N/A,43,https://news.yahoo.co.jp/articles/a79e538927359d8fdaec15150c757e9f3f3adfd8,6/16(火) 18:54
2026-06-17,03:35,local,地域,8,NBS長野放送,N/A,41,https://news.yahoo.co.jp/articles/d8eac9aa5923f7f103d45535e6e67e4b0106087b,6/16(火) 19:37
2026-06-17,03:35,local,地域,9,TNCテレビ西日本,N/A,37,https://news.yahoo.co.jp/articles/2f773079cab3b1c3f02f0b3526837edf5a4ed93d,6/16(火) 20:52
2026-06-17,03:35,local,地域,10,ＡＴＶ青森テレビ,N/A,34,https://news.yahoo.co.jp/articles/58ffed068afec21cc891a35a5eefe49c6081bcd9,6/16(火) 21:14
2026-06-17,03:35,local,地域,11,RCC中国放送,N/A,29,https://news.yahoo.co.jp/articles/a71828cb398537cde99cfa6b67b83d4f73287190,6/16(火) 16:39
2026-06-17,03:35,local,地域,12,読売テレビ,N/A,26,https://news.yahoo.co.jp/articles/8bc7c2baa7cd568bbefad740bfb5be3756021e4f,6/16(火) 15:49
2026-06-17,03:35,local,地域,13,RBC琉球放送,N/A,25,https://news.yahoo.co.jp/articles/680f1c516caef5b07aa48e7d95c1fd1103802f3f,6/16(火) 22:23
2026-06-17,03:35,local,地域,14,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/bf912dd5c336739e3ca0da5f9ec504f261fa62b9,6/16(火) 12:36
2026-06-17,03:35,local,地域,15,神戸新聞NEXT,N/A,22,https://news.yahoo.co.jp/articles/5f82f8b5683a30ee0c526fad69cda826bdbb1ce0,6/16(火) 19:14
2026-06-17,03:35,local,地域,16,カナロコ by 神奈川新聞,N/A,21,https://news.yahoo.co.jp/articles/6be7b6038080bacf043bd9979ebed12a50e49b1b,6/16(火) 11:51
2026-06-17,03:35,local,地域,17,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/f39e21f1daa6ab4644b222509090854828756eb2,6/16(火) 20:50
2026-06-17,03:35,local,地域,18,RBC琉球放送,N/A,21,https://news.yahoo.co.jp/articles/96b2c23beb325c0ec4d7beb06a3197a7f1e5f2c7,6/16(火) 14:48
2026-06-17,03:35,local,地域,19,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/463183d3e834c3a6bf5ca06bd0e1a1286f3a0cb2,6/16(火) 14:40
2026-06-17,03:35,local,地域,20,MRO北陸放送,N/A,20,https://news.yahoo.co.jp/articles/68b84c619fd9ff04d750f60aafa19e6f8c087858,6/16(火) 16:13
2026-06-17,03:35,local,地域,21,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/e98588c60ecb66554f568593b27b0c1a78ff2c1e,6/16(火) 13:46
2026-06-17,03:35,local,地域,22,中京テレビＮＥＷＳ,N/A,18,https://news.yahoo.co.jp/articles/c7adc4dd5be98e3860af32b409238087ec6fbea1,6/16(火) 20:15
2026-06-17,03:35,local,地域,23,読売テレビ,N/A,17,https://news.yahoo.co.jp/articles/9b73b78c8785f3fa23ca3f01fe64da3fd2c37c00,6/16(火) 16:36
2026-06-17,03:35,local,地域,24,沖縄八重山日報,N/A,16,https://news.yahoo.co.jp/articles/fc63aa2a78cad634ae194aef736a060db3ed39d8,6/16(火) 5:00
2026-06-17,03:35,local,地域,25,中京テレビＮＥＷＳ,N/A,15,https://news.yahoo.co.jp/articles/0914246de93572356c3bf330eeaf5cf4136ef6fc,6/16(火) 23:32
2026-06-17,03:35,local,地域,26,新潟ニュースNST,N/A,15,https://news.yahoo.co.jp/articles/afcd13542f86f01ad80183a4e325c1a14ba58eb2,6/16(火) 22:00
2026-06-17,03:35,local,地域,27,佐賀新聞,N/A,15,https://news.yahoo.co.jp/articles/1f806a2c7cd4e4e9ab66291d3a64aaabd05935b4,6/16(火) 11:48
2026-06-17,03:35,local,地域,28,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/4df52c2d846fccb699ce9c377b247c86f01ae45e,6/16(火) 10:30
2026-06-17,03:35,local,地域,29,BBCびわ湖放送,N/A,15,https://news.yahoo.co.jp/articles/6862273872b04961b8df11ddf1ca6dd4c1bc42af,6/16(火) 20:09
2026-06-17,03:35,local,地域,30,ABCニュース,N/A,14,https://news.yahoo.co.jp/articles/f7b82adf143d07d83820b5b013f97b0d60cca1bf,6/16(火) 19:38
2026-06-17,03:35,local,地域,31,山陰中央新報,N/A,14,https://news.yahoo.co.jp/articles/f88c4fb41ce80e3d0e53d336b80db24936c8ad27,6/16(火) 10:32
2026-06-17,03:35,local,地域,32,ＫＫＴ熊本県民テレビ,N/A,13,https://news.yahoo.co.jp/articles/adb5b44d145eba03ef3b4cfc60e0a857049d7836,6/17(水) 1:53
2026-06-17,03:35,local,地域,33,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/85868b9ce8d44768717ad1951433aed3dd13a9c1,6/16(火) 5:02
2026-06-17,03:35,local,地域,34,UTYテレビ山梨,N/A,13,https://news.yahoo.co.jp/articles/1ab7e9fc9603610f025024d2d0205d8632d4ea51,6/16(火) 21:07
2026-06-17,03:35,local,地域,35,福井テレビ,N/A,13,https://news.yahoo.co.jp/articles/6f378ab155c7eb1ebec588208f8d4d94a8e53d28,6/16(火) 20:30
2026-06-17,03:35,local,地域,36,宮崎日日新聞,N/A,13,https://news.yahoo.co.jp/articles/9669d3e5ae1c245dae8481ba7c5e13e2ada681dd,6/16(火) 10:22
2026-06-17,03:35,local,地域,37,MRO北陸放送,N/A,13,https://news.yahoo.co.jp/articles/900a3995c62bf2f64a0fa60db9738ddef2ae07a9,6/16(火) 18:20
2026-06-17,03:35,local,地域,38,中京テレビＮＥＷＳ,N/A,12,https://news.yahoo.co.jp/articles/8abd3d197818645777e13bf6f54ff8bedc708580,6/16(火) 23:35
2026-06-17,03:35,local,地域,39,UTYテレビ山梨,N/A,11,https://news.yahoo.co.jp/articles/4f2d650af3e5afa67e90e89f8ee63d95116ccc31,6/16(火) 21:32
2026-06-17,03:35,local,地域,40,MBSニュース,N/A,11,https://news.yahoo.co.jp/articles/447d8f7b8fae2d294a8bed563756d6cab8070761,6/16(火) 10:55
