scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-17,01:38,sports,スポーツ,1,THE DIGEST,N/A,201,https://news.yahoo.co.jp/articles/a361a5040978810471a574c9d49c21aa292ef0d8,6/16(火) 20:38
2026-06-17,01:38,sports,スポーツ,2,スポニチアネックス,N/A,156,https://news.yahoo.co.jp/articles/5ae2ef992524f3e98b33ff83637c0cef5ef6763d,6/16(火) 20:26
2026-06-17,01:38,sports,スポーツ,3,東スポWEB,N/A,153,https://news.yahoo.co.jp/articles/dd4340167b831ada067cb14b405ce754f9a9ffa5,6/16(火) 11:55
2026-06-17,01:38,sports,スポーツ,4,スポニチアネックス,N/A,133,https://news.yahoo.co.jp/articles/a36386cd36ba54ffd1c79c728c004267117b0308,6/16(火) 19:49
2026-06-17,01:38,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,132,https://news.yahoo.co.jp/articles/29fb12a3caa7ddab0a28657d32e28349efd8da15,6/16(火) 21:20
2026-06-17,01:38,sports,スポーツ,6,デイリースポーツ,N/A,116,https://news.yahoo.co.jp/articles/1c2f7553203628e69e31ee3602c2dea197ba8f5d,6/16(火) 21:42
2026-06-17,01:38,sports,スポーツ,7,スポーツ報知,N/A,115,https://news.yahoo.co.jp/articles/77525da2a9a30420a9e1fb5fd8f0ac985f5b23c2,6/16(火) 21:20
2026-06-17,01:38,sports,スポーツ,8,J-CASTニュース,N/A,94,https://news.yahoo.co.jp/articles/a39c923f4ab7c10b65cd9886ad78e466502706a9,6/16(火) 17:02
2026-06-17,01:38,sports,スポーツ,9,デイリースポーツ,N/A,93,https://news.yahoo.co.jp/articles/e94528225ab56082602ccb11a2e8549a299f84a0,6/16(火) 21:26
2026-06-17,01:38,sports,スポーツ,10,日刊スポーツ,N/A,88,https://news.yahoo.co.jp/articles/cfed3b4485b8666ee551bef6d37a1fca714dace9,6/16(火) 22:23
2026-06-17,01:38,sports,スポーツ,11,スポーツ報知,N/A,78,https://news.yahoo.co.jp/articles/d7b937d0213ecd5923cc8c1d7d3e4426dbc63580,6/16(火) 3:00
2026-06-17,01:38,sports,スポーツ,12,中日スポーツ,N/A,77,https://news.yahoo.co.jp/articles/0ec28168e8902e838ac140f3bd9aba1a9bc08c3e,6/16(火) 22:02
2026-06-17,01:38,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,N/A,77,https://news.yahoo.co.jp/articles/b1b8dde483f7955267161ba977c864b1bb3140f6,6/16(火) 21:20
2026-06-17,01:38,sports,スポーツ,14,THE DIGEST,N/A,74,https://news.yahoo.co.jp/articles/0a4585e68d01d3aaa04a3ece2d35a686ccc40e03,6/16(火) 4:10
2026-06-17,01:38,sports,スポーツ,15,スポーツ報知,N/A,71,https://news.yahoo.co.jp/articles/c5a9cfbe70d0e66d2491c77054bca53ecd79cc87,6/16(火) 21:20
2026-06-17,01:38,sports,スポーツ,16,日刊スポーツ,N/A,68,https://news.yahoo.co.jp/articles/49b61af28983f9d4e05fcadeba7588c833ae01e6,6/16(火) 21:21
2026-06-17,01:38,sports,スポーツ,17,AERA DIGITAL,N/A,67,https://news.yahoo.co.jp/articles/7fa874f6137a0e8fd30488c702d3ac34a141f25f,6/16(火) 16:30
2026-06-17,01:38,sports,スポーツ,18,中日スポーツ,N/A,66,https://news.yahoo.co.jp/articles/27d18618d37ec3fb6415b0ce909c8fbf9543de96,6/16(火) 18:58
2026-06-17,01:38,sports,スポーツ,19,デイリースポーツ,N/A,66,https://news.yahoo.co.jp/articles/cc747ecc46aa75168056e739e1c0eabbdc603a97,6/16(火) 22:55
2026-06-17,01:38,sports,スポーツ,20,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/73b458c0780b8a4eaf10940f64a751c81d4e4c04,6/16(火) 21:33
2026-06-17,01:38,sports,スポーツ,21,スポニチアネックス,N/A,63,https://news.yahoo.co.jp/articles/f1b21f5d3a61acd629373f1ab01495d0bd381113,6/16(火) 21:21
2026-06-17,01:38,sports,スポーツ,22,デイリースポーツ,N/A,62,https://news.yahoo.co.jp/articles/eb9b902a860bea516d57c01ee2b6669f3de992a8,6/16(火) 20:12
2026-06-17,01:38,sports,スポーツ,23,東スポWEB,N/A,56,https://news.yahoo.co.jp/articles/11d17fda6d3211f434fa2d6d6f876cc4e900563c,6/16(火) 19:45
2026-06-17,01:38,sports,スポーツ,24,スポニチアネックス,N/A,56,https://news.yahoo.co.jp/articles/5ec2b8e54654659dbfd1cfa454136d3ed0b1498e,6/16(火) 21:47
2026-06-17,01:38,sports,スポーツ,25,スポーツ報知,N/A,55,https://news.yahoo.co.jp/articles/addb2487436af27a38181c1813ec7cad669de3e2,6/16(火) 20:57
2026-06-17,01:38,sports,スポーツ,26,ロイター,N/A,52,https://news.yahoo.co.jp/articles/ad5f3ec96bf54debf591c6f9c98e2ceff16071ec,6/16(火) 15:38
2026-06-17,01:38,sports,スポーツ,27,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/fea835fbeab6bba7c1380a131822ce3352c701ef,6/16(火) 21:47
2026-06-17,01:38,sports,スポーツ,28,スポーツ報知,N/A,50,https://news.yahoo.co.jp/articles/f4dbe26d76154e4013b812928ca08f5b0360d23f,6/16(火) 12:03
2026-06-17,01:38,sports,スポーツ,29,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/84dc0798c4fccbc4726875a4c54dc535b5cea8ad,6/16(火) 22:46
2026-06-17,01:38,sports,スポーツ,30,週刊女性PRIME,N/A,47,https://news.yahoo.co.jp/articles/1e467611f38096f9162f0ee48e3ee86867ac6fce,6/16(火) 11:30
2026-06-17,01:38,sports,スポーツ,31,西スポWEB OTTO！,N/A,47,https://news.yahoo.co.jp/articles/d4af0dafa329635f8e88def84559d2e46fb81c92,6/16(火) 21:20
2026-06-17,01:38,sports,スポーツ,32,theWORLD（ザ・ワールドWeb）,N/A,46,https://news.yahoo.co.jp/articles/c81474d129e0fa0cb361397f32f8fa3fa112699d,6/16(火) 23:00
2026-06-17,01:38,sports,スポーツ,33,スポーツ報知,N/A,45,https://news.yahoo.co.jp/articles/883068eb1bd06d73e813e0d1d84d0250c660c4bd,6/16(火) 21:22
2026-06-17,01:38,sports,スポーツ,34,スポーツ報知,N/A,44,https://news.yahoo.co.jp/articles/c554787b728bc207ad032df1f4eafc2513c6dcb6,6/16(火) 13:09
2026-06-17,01:38,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,N/A,43,https://news.yahoo.co.jp/articles/f1c8a36e97eec0dd88757d8ace511de610a46246,6/16(火) 21:22
2026-06-17,01:38,sports,スポーツ,36,スポーツ報知,N/A,42,https://news.yahoo.co.jp/articles/a05576e55ed974c7ed103a5e0e2f838b3f3a28d4,6/16(火) 21:05
2026-06-17,01:38,sports,スポーツ,37,日刊スポーツ,N/A,39,https://news.yahoo.co.jp/articles/06f35f29821174f96a03653c13e7ac5724766462,6/16(火) 16:42
2026-06-17,01:38,sports,スポーツ,38,GOAL,N/A,39,https://news.yahoo.co.jp/articles/df16d6910f312c088eb7d98431e3d64d04cc060c,6/16(火) 2:56
2026-06-17,01:38,sports,スポーツ,39,THE ANSWER,N/A,39,https://news.yahoo.co.jp/articles/9878bdb9af438823b3c2849aef69c1f4aab5ac3f,6/16(火) 20:33
2026-06-17,01:38,sports,スポーツ,40,デイリースポーツ,N/A,38,https://news.yahoo.co.jp/articles/e0e2124894fdf9bef264feab9f0fa17d6309d508,6/16(火) 16:51
