scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-17,17:08,TTL,総合,1,AERA DIGITAL,N/A,643,https://news.yahoo.co.jp/articles/a24fddab226f598ba03959a168c9c9dcdfad5101,6/17(水) 11:30
2026-06-17,17:08,TTL,総合,2,J-CASTニュース,N/A,579,https://news.yahoo.co.jp/articles/b58497ca68aa3ac87d07f28c09fcea969e1efb8a,6/17(水) 14:41
2026-06-17,17:08,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,526,https://news.yahoo.co.jp/articles/a29ed3855871d7840d8be4e93b1d993dbbb0dd51,6/17(水) 15:05
2026-06-17,17:08,TTL,総合,4,共同通信,N/A,437,https://news.yahoo.co.jp/articles/16b7658747d532708335108c3248f8c1a2b5e653,6/17(水) 11:04
2026-06-17,17:08,TTL,総合,5,東スポWEB,N/A,381,https://news.yahoo.co.jp/articles/7eedf16d28d66286cf21621ff762e6e6f09d1af7,6/17(水) 11:20
2026-06-17,17:08,TTL,総合,6,文春オンライン,N/A,297,https://news.yahoo.co.jp/articles/67b6f2f97dc6b09c092025da90882bf2fb5d068b,6/17(水) 16:12
2026-06-17,17:08,TTL,総合,7,関西テレビ,N/A,276,https://news.yahoo.co.jp/articles/ac6037e76faa10467a376c1f8b6c025416a95304,6/17(水) 11:37
2026-06-17,17:08,TTL,総合,8,日刊スポーツ,N/A,272,https://news.yahoo.co.jp/articles/82503d967ee15a32e6a0d0e28d592b39a117c54c,6/17(水) 5:31
2026-06-17,17:08,TTL,総合,9,SmartFLASH,N/A,263,https://news.yahoo.co.jp/articles/0f4e0a7f9a41767c2e1045c10be17740ae40962d,6/17(水) 14:40
2026-06-17,17:08,TTL,総合,10,FOOTBALL ZONE,N/A,260,https://news.yahoo.co.jp/articles/d09338a549009842d05b23f25e186333efef0cab,6/17(水) 11:39
2026-06-17,17:08,TTL,総合,11,スポーティングニュース日本版,N/A,242,https://news.yahoo.co.jp/articles/b132172483f340a3bb21e17b3ec3aea8193ca37b,6/17(水) 14:34
2026-06-17,17:08,TTL,総合,12,朝日新聞,N/A,236,https://news.yahoo.co.jp/articles/765745ff689373f22cf995b482966e3e73077d8d,6/16(火) 18:15
2026-06-17,17:08,TTL,総合,13,デイリー新潮,N/A,234,https://news.yahoo.co.jp/articles/4b0837e3ee094e55118d1140f496cc11456abb32,6/17(水) 11:54
2026-06-17,17:08,TTL,総合,14,スポーツ報知,N/A,231,https://news.yahoo.co.jp/articles/2413bbcb080a67ef34e1eedf158301345a9ad106,6/17(水) 11:08
2026-06-17,17:08,TTL,総合,15,ITmedia Mobile,N/A,206,https://news.yahoo.co.jp/articles/69926ffed385995710eee349417c384534a0aa0c,6/17(水) 6:00
2026-06-17,17:08,TTL,総合,16,STVニュース北海道,N/A,201,https://news.yahoo.co.jp/articles/d8480fbb4f8b112c07c27aed643dedae5b24e9b3,6/17(水) 10:01
2026-06-17,17:08,TTL,総合,17,NEWSポストセブン,N/A,200,https://news.yahoo.co.jp/articles/8fadcdb812010d005a18b98d5014afe909cb57a2,6/17(水) 7:13
2026-06-17,17:08,TTL,総合,18,サンケイスポーツ,N/A,198,https://news.yahoo.co.jp/articles/a4896267af001b8e8cfd4311a77b035c4e974208,6/17(水) 14:38
2026-06-17,17:08,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,N/A,179,https://news.yahoo.co.jp/articles/5e1f2a48c01690cbe56baaaca66e152f3422ea52,6/17(水) 14:59
2026-06-17,17:08,TTL,総合,20,デイリー新潮,N/A,177,https://news.yahoo.co.jp/articles/4cc7037a746800b3c30568beaf1229b8771c08f7,6/17(水) 11:41
2026-06-17,17:08,TTL,総合,21,J-CASTニュース,N/A,170,https://news.yahoo.co.jp/articles/807221dc777cfbe304dea5ec4185578f60dfdab1,6/17(水) 13:15
2026-06-17,17:08,TTL,総合,22,集英社オンライン,N/A,161,https://news.yahoo.co.jp/articles/bd8912551c76214fe7357e70b9ff23069f3d8e09,6/17(水) 11:00
2026-06-17,17:08,TTL,総合,23,ＡＦＰ＝時事,N/A,158,https://news.yahoo.co.jp/articles/8937ee3f4a20e8b4a8d6181c551ba3fbfb8f8380,6/17(水) 8:31
2026-06-17,17:08,TTL,総合,24,オリコン,N/A,157,https://news.yahoo.co.jp/articles/4639fc8b240c0394c12c4e6301c2a4b1425884e8,6/17(水) 15:34
2026-06-17,17:08,TTL,総合,25,HBCニュース北海道,N/A,156,https://news.yahoo.co.jp/articles/5dc020fb7f292b2584856c45d057154bf18f3399,6/17(水) 12:34
2026-06-17,17:08,TTL,総合,26,日刊スポーツ,N/A,152,https://news.yahoo.co.jp/articles/68577a616fbfa292bbacecb3759e61a4dd5828d3,6/17(水) 12:16
2026-06-17,17:08,TTL,総合,27,東洋経済オンライン,N/A,151,https://news.yahoo.co.jp/articles/08522d94b210193ad24ab1a5356dc8ce39114e51,6/17(水) 15:30
2026-06-17,17:08,TTL,総合,28,文春オンライン,N/A,151,https://news.yahoo.co.jp/articles/7124083b230ec03b0f2905e6a97320a6c7ed18c4,6/17(水) 8:12
2026-06-17,17:08,TTL,総合,29,読売新聞オンライン,N/A,150,https://news.yahoo.co.jp/articles/1b8d31ebd0a986715df59749e5c828861c8822e1,6/16(火) 19:40
2026-06-17,17:08,TTL,総合,30,FNNプライムオンライン（フジテレビ系）,N/A,148,https://news.yahoo.co.jp/articles/32fbbb887205e70a34c609291d5a80b77fdd061c,6/17(水) 15:59
2026-06-17,17:08,TTL,総合,31,TBS NEWS DIG Powered by JNN,N/A,143,https://news.yahoo.co.jp/articles/83d1fe6bd9d4da2114568310a86607221f24b4c7,6/17(水) 14:00
2026-06-17,17:08,TTL,総合,32,埼玉新聞,N/A,136,https://news.yahoo.co.jp/articles/4a7ee655b961c38864048e1bbc9c99a7586ac5f3,6/17(水) 6:38
