scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-17,17:08,local,地域,1,STVニュース北海道,N/A,201,https://news.yahoo.co.jp/articles/d8480fbb4f8b112c07c27aed643dedae5b24e9b3,6/17(水) 10:01
2026-06-17,17:08,local,地域,2,HBCニュース北海道,N/A,138,https://news.yahoo.co.jp/articles/5dc020fb7f292b2584856c45d057154bf18f3399,6/17(水) 12:34
2026-06-17,17:08,local,地域,3,埼玉新聞,N/A,134,https://news.yahoo.co.jp/articles/4a7ee655b961c38864048e1bbc9c99a7586ac5f3,6/17(水) 6:38
2026-06-17,17:08,local,地域,4,琉球新報,N/A,129,https://news.yahoo.co.jp/articles/d082c26b48ab8996952e52c0b2ade6641d261bb4,6/17(水) 9:27
2026-06-17,17:08,local,地域,5,HBCニュース北海道,N/A,101,https://news.yahoo.co.jp/articles/d2dcda849de20b15ba1a0e32018761804655bf05,6/17(水) 11:22
2026-06-17,17:08,local,地域,6,HBCニュース北海道,N/A,100,https://news.yahoo.co.jp/articles/2c797e8b5ed683a00d6f0da8164fc0272f739e84,6/17(水) 13:08
2026-06-17,17:08,local,地域,7,関西テレビ,N/A,95,https://news.yahoo.co.jp/articles/e8414db6bfc24ccd7aca76ab7d2f8bea9fd398d4,6/17(水) 12:45
2026-06-17,17:08,local,地域,8,TNCテレビ西日本,N/A,82,https://news.yahoo.co.jp/articles/f35608777a2bd0bbc50c987d4733ddda0f954a73,6/17(水) 14:54
2026-06-17,17:08,local,地域,9,静岡朝日テレビ,N/A,79,https://news.yahoo.co.jp/articles/e48f48d6f7b0d046ffa472f7a4440a6c5a28218d,6/17(水) 12:18
2026-06-17,17:08,local,地域,10,沖縄八重山日報,N/A,75,https://news.yahoo.co.jp/articles/607bae6e96bc825c2e4659db25bdc1b44cf6ec5f,6/17(水) 6:01
2026-06-17,17:08,local,地域,11,静岡朝日テレビ,N/A,60,https://news.yahoo.co.jp/articles/c8272d7bc781b51c7c72fb481bf211a8a39f63e1,6/17(水) 15:14
2026-06-17,17:08,local,地域,12,HBCニュース北海道,N/A,59,https://news.yahoo.co.jp/articles/81e119a18a4da3b3836a328c097fabed5e63b4a5,6/17(水) 9:15
2026-06-17,17:08,local,地域,13,埼玉新聞,N/A,54,https://news.yahoo.co.jp/articles/d2f60bc6f1fcabefe04bbe97669309d12d1f64ee,6/17(水) 12:49
2026-06-17,17:08,local,地域,14,STVニュース北海道,N/A,52,https://news.yahoo.co.jp/articles/95f23fd4913b64a15118751b7ad2a017bc56fa26,6/17(水) 5:24
2026-06-17,17:08,local,地域,15,読売テレビ,N/A,50,https://news.yahoo.co.jp/articles/22276a131432771969df85432cfdd567766ef179,6/17(水) 6:41
2026-06-17,17:08,local,地域,16,YBS山梨放送,N/A,44,https://news.yahoo.co.jp/articles/7d055c22d354eab61c20de4e888053c1aafc4822,6/17(水) 16:29
2026-06-17,17:08,local,地域,17,ABCニュース,N/A,43,https://news.yahoo.co.jp/articles/525cb4147a4d0b3c92072d96c1dffa23cc659207,6/17(水) 12:23
2026-06-17,17:08,local,地域,18,静岡朝日テレビ,N/A,42,https://news.yahoo.co.jp/articles/96a49174488a7d5fd8c2fc4efe73a19e7162711b,6/17(水) 15:40
2026-06-17,17:08,local,地域,19,MBSニュース,N/A,39,https://news.yahoo.co.jp/articles/7d34719912f15e9144eb0a8782f973a80d4b3a14,6/17(水) 15:37
2026-06-17,17:08,local,地域,20,千葉日報オンライン,N/A,32,https://news.yahoo.co.jp/articles/a966e198324476a87769166bf685f0357a639c3b,6/17(水) 15:45
2026-06-17,17:08,local,地域,21,静岡朝日テレビ,N/A,32,https://news.yahoo.co.jp/articles/6ccf1e3277e7f2609374d53b14ee5493bcecad83,6/17(水) 14:07
2026-06-17,17:08,local,地域,22,RKB毎日放送,N/A,29,https://news.yahoo.co.jp/articles/f69a9cba395b50c525a41bd1fca47012e08da570,6/17(水) 16:39
2026-06-17,17:08,local,地域,23,TNCテレビ西日本,N/A,26,https://news.yahoo.co.jp/articles/4d3172ec29a94b6a3d7ccdc147697faf2780aec9,6/17(水) 16:40
2026-06-17,17:08,local,地域,24,福島中央テレビ,N/A,24,https://news.yahoo.co.jp/articles/abf88cf784685d9ef1c00d37ae3d1d85f84a801f,6/17(水) 10:12
2026-06-17,17:08,local,地域,25,静岡朝日テレビ,N/A,22,https://news.yahoo.co.jp/articles/d55386a41c9c5734eeeab25416882db79f2718a0,6/17(水) 12:31
2026-06-17,17:08,local,地域,26,KSB瀬戸内海放送,N/A,22,https://news.yahoo.co.jp/articles/da77829b37d8e943d39fbdb91df0002f2bba48f0,6/17(水) 15:40
2026-06-17,17:08,local,地域,27,カナロコ by 神奈川新聞,N/A,22,https://news.yahoo.co.jp/articles/d80212d44e9c281a12fc8e4ee03d2b6cc42152e7,6/16(火) 18:11
2026-06-17,17:08,local,地域,28,茨城新聞クロスアイ,N/A,21,https://news.yahoo.co.jp/articles/a79e538927359d8fdaec15150c757e9f3f3adfd8,6/16(火) 18:54
2026-06-17,17:08,local,地域,29,テレビ静岡NEWS,N/A,21,https://news.yahoo.co.jp/articles/34a1436d410e50d6578721a54a8f5672cbcfe194,6/17(水) 15:20
2026-06-17,17:08,local,地域,30,HTB北海道ニュース,N/A,19,https://news.yahoo.co.jp/articles/16e2b1ee256faf696baa78c360b1d6b7b7fc2789,6/17(水) 0:57
2026-06-17,17:08,local,地域,31,テレビ静岡NEWS,N/A,19,https://news.yahoo.co.jp/articles/184cbead80ccf8daf1b88048b5c5237ebf612654,6/17(水) 11:16
2026-06-17,17:08,local,地域,32,CBCテレビ,N/A,19,https://news.yahoo.co.jp/articles/2f4c6fd059e48f4a566bcaf10f98b96548c6c64f,6/17(水) 11:54
2026-06-17,17:08,local,地域,33,ABCニュース,N/A,18,https://news.yahoo.co.jp/articles/477ff81c126b1d9c88bdd37ab088726fb9239f5c,6/17(水) 16:49
2026-06-17,17:08,local,地域,34,琉球新報,N/A,18,https://news.yahoo.co.jp/articles/00d3f17c1fff0400ae59d15678109beef8363f19,6/17(水) 12:10
2026-06-17,17:08,local,地域,35,RBC琉球放送,N/A,18,https://news.yahoo.co.jp/articles/55c86d4b6a99a51b1e0fddf14d50be0579a1605e,6/17(水) 10:02
2026-06-17,17:08,local,地域,36,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/7136f513bda52c568271906d704b1783f03ddcba,6/17(水) 7:18
2026-06-17,17:08,local,地域,37,NBS長野放送,N/A,18,https://news.yahoo.co.jp/articles/d8eac9aa5923f7f103d45535e6e67e4b0106087b,6/16(火) 19:37
2026-06-17,17:08,local,地域,38,WBS和歌山放送ニュース,N/A,16,https://news.yahoo.co.jp/articles/d0101f2cf1ceec79611e5fb96c264fe3d840b260,6/17(水) 11:56
2026-06-17,17:08,local,地域,39,TeNYテレビ新潟,N/A,15,https://news.yahoo.co.jp/articles/6206d40c3e2e93dc347b02221e56fc2f3b5b81ba,6/17(水) 15:56
2026-06-17,17:08,local,地域,40,TUFテレビユー福島,N/A,15,https://news.yahoo.co.jp/articles/7ee326e9e7522c8ccd4251cedb2c3583dd80b74a,6/17(水) 12:10
