scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-17,21:28,domestic,国内,1,関西テレビ,N/A,486,https://news.yahoo.co.jp/articles/ac6037e76faa10467a376c1f8b6c025416a95304,6/17(水) 11:37
2026-06-17,21:28,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,435,https://news.yahoo.co.jp/articles/a29ed3855871d7840d8be4e93b1d993dbbb0dd51,6/17(水) 15:05
2026-06-17,21:28,domestic,国内,3,AERA DIGITAL,N/A,417,https://news.yahoo.co.jp/articles/a24fddab226f598ba03959a168c9c9dcdfad5101,6/17(水) 11:30
2026-06-17,21:28,domestic,国内,4,J-CASTニュース,N/A,408,https://news.yahoo.co.jp/articles/b58497ca68aa3ac87d07f28c09fcea969e1efb8a,6/17(水) 14:41
2026-06-17,21:28,domestic,国内,5,文春オンライン,N/A,327,https://news.yahoo.co.jp/articles/67b6f2f97dc6b09c092025da90882bf2fb5d068b,6/17(水) 16:12
2026-06-17,21:28,domestic,国内,6,共同通信,N/A,270,https://news.yahoo.co.jp/articles/16b7658747d532708335108c3248f8c1a2b5e653,6/17(水) 11:04
2026-06-17,21:28,domestic,国内,7,読売新聞オンライン,N/A,187,https://news.yahoo.co.jp/articles/9c669107a3986ffccccbd38e3e742c10aa82da52,6/17(水) 10:52
2026-06-17,21:28,domestic,国内,8,女性自身,N/A,155,https://news.yahoo.co.jp/articles/04d0e6242d26f2facd55bdf6cc0b6beecbe89f52,6/17(水) 19:00
2026-06-17,21:28,domestic,国内,9,集英社オンライン,N/A,118,https://news.yahoo.co.jp/articles/bd8912551c76214fe7357e70b9ff23069f3d8e09,6/17(水) 11:00
2026-06-17,21:28,domestic,国内,10,デイリー新潮,N/A,116,https://news.yahoo.co.jp/articles/4cc7037a746800b3c30568beaf1229b8771c08f7,6/17(水) 11:41
2026-06-17,21:28,domestic,国内,11,J-CASTニュース,N/A,114,https://news.yahoo.co.jp/articles/807221dc777cfbe304dea5ec4185578f60dfdab1,6/17(水) 13:15
2026-06-17,21:28,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,111,https://news.yahoo.co.jp/articles/ce1eae3892c6b763b19c83ed23f9550455a609f9,6/17(水) 19:37
2026-06-17,21:28,domestic,国内,13,産経新聞,N/A,107,https://news.yahoo.co.jp/articles/915258fd1a683566c06c9b6409d05cee14692ff7,6/17(水) 17:48
2026-06-17,21:28,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,104,https://news.yahoo.co.jp/articles/32fbbb887205e70a34c609291d5a80b77fdd061c,6/17(水) 15:59
2026-06-17,21:28,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,N/A,97,https://news.yahoo.co.jp/articles/740a64addf2f563e39ac67924034bfcad21a9a05,6/17(水) 18:44
2026-06-17,21:28,domestic,国内,16,東洋経済オンライン,N/A,93,https://news.yahoo.co.jp/articles/08522d94b210193ad24ab1a5356dc8ce39114e51,6/17(水) 15:30
2026-06-17,21:28,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,N/A,87,https://news.yahoo.co.jp/articles/5e1f2a48c01690cbe56baaaca66e152f3422ea52,6/17(水) 14:59
2026-06-17,21:28,domestic,国内,18,読売テレビ,N/A,85,https://news.yahoo.co.jp/articles/a0b87807c337bff7b82294931cf7204bef1c7672,6/17(水) 15:00
2026-06-17,21:28,domestic,国内,19,関西テレビ,N/A,80,https://news.yahoo.co.jp/articles/77b5462b7d7dd259a1a4bf9c71e42c9439dce7cc,6/17(水) 20:20
