scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-17,19:40,local,地域,1,STVニュース北海道,N/A,149,https://news.yahoo.co.jp/articles/d8480fbb4f8b112c07c27aed643dedae5b24e9b3,6/17(水) 10:01
2026-06-17,19:40,local,地域,2,埼玉新聞,N/A,112,https://news.yahoo.co.jp/articles/4a7ee655b961c38864048e1bbc9c99a7586ac5f3,6/17(水) 6:38
2026-06-17,19:40,local,地域,3,琉球新報,N/A,107,https://news.yahoo.co.jp/articles/d082c26b48ab8996952e52c0b2ade6641d261bb4,6/17(水) 9:27
2026-06-17,19:40,local,地域,4,HBCニュース北海道,N/A,89,https://news.yahoo.co.jp/articles/5dc020fb7f292b2584856c45d057154bf18f3399,6/17(水) 12:34
2026-06-17,19:40,local,地域,5,千葉日報オンライン,N/A,76,https://news.yahoo.co.jp/articles/08d073c8ff56ebfcfdb4a4c15c64bc55b73d0bd7,6/17(水) 17:25
2026-06-17,19:40,local,地域,6,関西テレビ,N/A,74,https://news.yahoo.co.jp/articles/e8414db6bfc24ccd7aca76ab7d2f8bea9fd398d4,6/17(水) 12:45
2026-06-17,19:40,local,地域,7,TNCテレビ西日本,N/A,73,https://news.yahoo.co.jp/articles/4d3172ec29a94b6a3d7ccdc147697faf2780aec9,6/17(水) 16:40
2026-06-17,19:40,local,地域,8,沖縄八重山日報,N/A,62,https://news.yahoo.co.jp/articles/607bae6e96bc825c2e4659db25bdc1b44cf6ec5f,6/17(水) 6:01
2026-06-17,19:40,local,地域,9,TNCテレビ西日本,N/A,58,https://news.yahoo.co.jp/articles/f35608777a2bd0bbc50c987d4733ddda0f954a73,6/17(水) 14:54
2026-06-17,19:40,local,地域,10,静岡朝日テレビ,N/A,57,https://news.yahoo.co.jp/articles/e48f48d6f7b0d046ffa472f7a4440a6c5a28218d,6/17(水) 12:18
2026-06-17,19:40,local,地域,11,HBCニュース北海道,N/A,57,https://news.yahoo.co.jp/articles/d2dcda849de20b15ba1a0e32018761804655bf05,6/17(水) 11:22
2026-06-17,19:40,local,地域,12,YBS山梨放送,N/A,55,https://news.yahoo.co.jp/articles/7d055c22d354eab61c20de4e888053c1aafc4822,6/17(水) 16:29
2026-06-17,19:40,local,地域,13,HBCニュース北海道,N/A,47,https://news.yahoo.co.jp/articles/81e119a18a4da3b3836a328c097fabed5e63b4a5,6/17(水) 9:15
2026-06-17,19:40,local,地域,14,HBCニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/2c797e8b5ed683a00d6f0da8164fc0272f739e84,6/17(水) 13:08
2026-06-17,19:40,local,地域,15,佐賀新聞,N/A,43,https://news.yahoo.co.jp/articles/83245e14a22e61b43871c169388045c97b830dfd,6/17(水) 16:45
2026-06-17,19:40,local,地域,16,メ〜テレ（名古屋テレビ）,N/A,43,https://news.yahoo.co.jp/articles/cf3cfe12c0bc14547e29afc8bd7ac61f84e56bde,6/17(水) 17:08
2026-06-17,19:40,local,地域,17,STVニュース北海道,N/A,42,https://news.yahoo.co.jp/articles/95f23fd4913b64a15118751b7ad2a017bc56fa26,6/17(水) 5:24
2026-06-17,19:40,local,地域,18,静岡朝日テレビ,N/A,41,https://news.yahoo.co.jp/articles/c8272d7bc781b51c7c72fb481bf211a8a39f63e1,6/17(水) 15:14
2026-06-17,19:40,local,地域,19,読売テレビ,N/A,40,https://news.yahoo.co.jp/articles/22276a131432771969df85432cfdd567766ef179,6/17(水) 6:41
2026-06-17,19:40,local,地域,20,埼玉新聞,N/A,38,https://news.yahoo.co.jp/articles/d2f60bc6f1fcabefe04bbe97669309d12d1f64ee,6/17(水) 12:49
2026-06-17,19:40,local,地域,21,ABCニュース,N/A,37,https://news.yahoo.co.jp/articles/525cb4147a4d0b3c92072d96c1dffa23cc659207,6/17(水) 12:23
2026-06-17,19:40,local,地域,22,ABCニュース,N/A,35,https://news.yahoo.co.jp/articles/477ff81c126b1d9c88bdd37ab088726fb9239f5c,6/17(水) 16:49
2026-06-17,19:40,local,地域,23,TNCテレビ西日本,N/A,34,https://news.yahoo.co.jp/articles/3ad8cc0edb152e3d083714930096f8d8d2cd2780,6/17(水) 17:31
2026-06-17,19:40,local,地域,24,MBSニュース,N/A,33,https://news.yahoo.co.jp/articles/e483a4cb56995b7c9529ab9bffa81ba9aa5c189b,6/17(水) 12:32
2026-06-17,19:40,local,地域,25,IBC岩手放送,N/A,30,https://news.yahoo.co.jp/articles/bc5409ac43bcf679d369369940a946998e71fbe5,6/17(水) 17:54
2026-06-17,19:40,local,地域,26,千葉日報オンライン,N/A,28,https://news.yahoo.co.jp/articles/a966e198324476a87769166bf685f0357a639c3b,6/17(水) 15:45
2026-06-17,19:40,local,地域,27,MBSニュース,N/A,28,https://news.yahoo.co.jp/articles/7d34719912f15e9144eb0a8782f973a80d4b3a14,6/17(水) 15:37
2026-06-17,19:40,local,地域,28,FBS福岡放送,N/A,27,https://news.yahoo.co.jp/articles/523d9e3fbbde5cc8de0bdd4760b2f73ff84d273a,6/17(水) 17:58
2026-06-17,19:40,local,地域,29,RKB毎日放送,N/A,27,https://news.yahoo.co.jp/articles/f69a9cba395b50c525a41bd1fca47012e08da570,6/17(水) 16:39
2026-06-17,19:40,local,地域,30,静岡朝日テレビ,N/A,27,https://news.yahoo.co.jp/articles/96a49174488a7d5fd8c2fc4efe73a19e7162711b,6/17(水) 15:40
2026-06-17,19:40,local,地域,31,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/f47b686ec4ba9a41a55d9729ae562c56b5021beb,6/17(水) 18:56
2026-06-17,19:40,local,地域,32,ABCニュース,N/A,24,https://news.yahoo.co.jp/articles/fbaf0b72db9e888979651f8ba4e641e4e85b04c5,6/17(水) 18:28
2026-06-17,19:40,local,地域,33,チューリップテレビ,N/A,24,https://news.yahoo.co.jp/articles/40ed668aa15a70f2c13e0565d30e6481d37f608d,6/17(水) 17:57
2026-06-17,19:40,local,地域,34,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/400559a1816f320c1e11b4fb3708795775d55460,6/17(水) 17:53
2026-06-17,19:40,local,地域,35,ＳＢＣ信越放送,N/A,24,https://news.yahoo.co.jp/articles/05c99b7ac9f83d46213e68879bb2ed6caeabe4a3,6/17(水) 17:40
2026-06-17,19:40,local,地域,36,静岡朝日テレビ,N/A,23,https://news.yahoo.co.jp/articles/6ccf1e3277e7f2609374d53b14ee5493bcecad83,6/17(水) 14:07
2026-06-17,19:40,local,地域,37,FBS福岡放送,N/A,21,https://news.yahoo.co.jp/articles/a5cb2613c74500563b3d2c698cd69ea172aad3f1,6/17(水) 19:03
2026-06-17,19:40,local,地域,38,中京テレビＮＥＷＳ,N/A,21,https://news.yahoo.co.jp/articles/f2176dab60a776779fc32898b0df049bfc6b2df6,6/17(水) 18:04
2026-06-17,19:40,local,地域,39,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/e23aa35969805312257af3ead582e2d96d771ac1,6/17(水) 17:56
2026-06-17,19:40,local,地域,40,BSS山陰放送,N/A,19,https://news.yahoo.co.jp/articles/4cb8960d4cc69c708c6dc4c49a76b3cf90fd6c5a,6/17(水) 16:48
