scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-17,19:40,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,591,https://news.yahoo.co.jp/articles/a29ed3855871d7840d8be4e93b1d993dbbb0dd51,6/17(水) 15:05
2026-06-17,19:40,TTL,総合,2,スポニチアネックス,N/A,580,https://news.yahoo.co.jp/articles/4816d8701d336479c124b32304df8d95ab7f3389,6/17(水) 17:15
2026-06-17,19:40,TTL,総合,3,AERA DIGITAL,N/A,491,https://news.yahoo.co.jp/articles/a24fddab226f598ba03959a168c9c9dcdfad5101,6/17(水) 11:30
2026-06-17,19:40,TTL,総合,4,関西テレビ,N/A,479,https://news.yahoo.co.jp/articles/ac6037e76faa10467a376c1f8b6c025416a95304,6/17(水) 11:37
2026-06-17,19:40,TTL,総合,5,J-CASTニュース,N/A,472,https://news.yahoo.co.jp/articles/b58497ca68aa3ac87d07f28c09fcea969e1efb8a,6/17(水) 14:41
2026-06-17,19:40,TTL,総合,6,文春オンライン,N/A,419,https://news.yahoo.co.jp/articles/67b6f2f97dc6b09c092025da90882bf2fb5d068b,6/17(水) 16:12
2026-06-17,19:40,TTL,総合,7,共同通信,N/A,320,https://news.yahoo.co.jp/articles/16b7658747d532708335108c3248f8c1a2b5e653,6/17(水) 11:04
2026-06-17,19:40,TTL,総合,8,東スポWEB,N/A,305,https://news.yahoo.co.jp/articles/7eedf16d28d66286cf21621ff762e6e6f09d1af7,6/17(水) 11:20
2026-06-17,19:40,TTL,総合,9,日刊スポーツ,N/A,233,https://news.yahoo.co.jp/articles/82503d967ee15a32e6a0d0e28d592b39a117c54c,6/17(水) 5:31
2026-06-17,19:40,TTL,総合,10,SmartFLASH,N/A,221,https://news.yahoo.co.jp/articles/0f4e0a7f9a41767c2e1045c10be17740ae40962d,6/17(水) 14:40
2026-06-17,19:40,TTL,総合,11,ITmedia Mobile,N/A,216,https://news.yahoo.co.jp/articles/69926ffed385995710eee349417c384534a0aa0c,6/17(水) 6:00
2026-06-17,19:40,TTL,総合,12,TBS NEWS DIG Powered by JNN,N/A,214,https://news.yahoo.co.jp/articles/83d1fe6bd9d4da2114568310a86607221f24b4c7,6/17(水) 14:00
2026-06-17,19:40,TTL,総合,13,スポーティングニュース日本版,N/A,198,https://news.yahoo.co.jp/articles/b132172483f340a3bb21e17b3ec3aea8193ca37b,6/17(水) 14:34
2026-06-17,19:40,TTL,総合,14,デイリー新潮,N/A,186,https://news.yahoo.co.jp/articles/4b0837e3ee094e55118d1140f496cc11456abb32,6/17(水) 11:54
2026-06-17,19:40,TTL,総合,15,FOOTBALL ZONE,N/A,181,https://news.yahoo.co.jp/articles/d09338a549009842d05b23f25e186333efef0cab,6/17(水) 11:39
2026-06-17,19:40,TTL,総合,16,スポーツ報知,N/A,168,https://news.yahoo.co.jp/articles/2413bbcb080a67ef34e1eedf158301345a9ad106,6/17(水) 11:08
2026-06-17,19:40,TTL,総合,17,NEWSポストセブン,N/A,164,https://news.yahoo.co.jp/articles/8fadcdb812010d005a18b98d5014afe909cb57a2,6/17(水) 7:13
2026-06-17,19:40,TTL,総合,18,オリコン,N/A,157,https://news.yahoo.co.jp/articles/4639fc8b240c0394c12c4e6301c2a4b1425884e8,6/17(水) 15:34
2026-06-17,19:40,TTL,総合,19,STVニュース北海道,N/A,149,https://news.yahoo.co.jp/articles/d8480fbb4f8b112c07c27aed643dedae5b24e9b3,6/17(水) 10:01
2026-06-17,19:40,TTL,総合,20,読売新聞オンライン,N/A,135,https://news.yahoo.co.jp/articles/1b8d31ebd0a986715df59749e5c828861c8822e1,6/16(火) 19:40
2026-06-17,19:40,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,N/A,135,https://news.yahoo.co.jp/articles/32fbbb887205e70a34c609291d5a80b77fdd061c,6/17(水) 15:59
2026-06-17,19:40,TTL,総合,22,集英社オンライン,N/A,134,https://news.yahoo.co.jp/articles/bd8912551c76214fe7357e70b9ff23069f3d8e09,6/17(水) 11:00
2026-06-17,19:40,TTL,総合,23,ENCOUNT,N/A,133,https://news.yahoo.co.jp/articles/9002b73fc47447486cb5133c11e6e08916066fa9,6/17(水) 16:40
2026-06-17,19:40,TTL,総合,24,J-CASTニュース,N/A,133,https://news.yahoo.co.jp/articles/807221dc777cfbe304dea5ec4185578f60dfdab1,6/17(水) 13:15
2026-06-17,19:40,TTL,総合,25,デイリー新潮,N/A,132,https://news.yahoo.co.jp/articles/4cc7037a746800b3c30568beaf1229b8771c08f7,6/17(水) 11:41
2026-06-17,19:40,TTL,総合,26,ＡＦＰ＝時事,N/A,125,https://news.yahoo.co.jp/articles/8937ee3f4a20e8b4a8d6181c551ba3fbfb8f8380,6/17(水) 8:31
2026-06-17,19:40,TTL,総合,27,産経新聞,N/A,124,https://news.yahoo.co.jp/articles/915258fd1a683566c06c9b6409d05cee14692ff7,6/17(水) 17:48
2026-06-17,19:40,TTL,総合,28,SmartFLASH,N/A,121,https://news.yahoo.co.jp/articles/66d1da5929ed6e0d1d67683be9efa6f78113cae6,6/17(水) 16:15
2026-06-17,19:40,TTL,総合,29,FNNプライムオンライン（フジテレビ系）,N/A,120,https://news.yahoo.co.jp/articles/5e1f2a48c01690cbe56baaaca66e152f3422ea52,6/17(水) 14:59
2026-06-17,19:40,TTL,総合,30,J-CASTニュース,N/A,118,https://news.yahoo.co.jp/articles/977b6824737c3297e10aa464617bb94b313f1b2c,6/17(水) 17:15
2026-06-17,19:40,TTL,総合,31,東洋経済オンライン,N/A,117,https://news.yahoo.co.jp/articles/08522d94b210193ad24ab1a5356dc8ce39114e51,6/17(水) 15:30
2026-06-17,19:40,TTL,総合,32,女子SPA！,N/A,116,https://news.yahoo.co.jp/articles/d592cbb940347d04a69cc22ae8f1931872427606,6/17(水) 17:06
2026-06-17,19:40,TTL,総合,33,文春オンライン,N/A,115,https://news.yahoo.co.jp/articles/7124083b230ec03b0f2905e6a97320a6c7ed18c4,6/17(水) 8:12
2026-06-17,19:40,TTL,総合,34,女性自身,N/A,113,https://news.yahoo.co.jp/articles/04d0e6242d26f2facd55bdf6cc0b6beecbe89f52,6/17(水) 19:00
2026-06-17,19:40,TTL,総合,35,フットボールチャンネル,N/A,112,https://news.yahoo.co.jp/articles/9839eee2077a73fb62c5b82d9ebbe6f237da3548,6/17(水) 18:00
2026-06-17,19:40,TTL,総合,36,埼玉新聞,N/A,112,https://news.yahoo.co.jp/articles/4a7ee655b961c38864048e1bbc9c99a7586ac5f3,6/17(水) 6:38
2026-06-17,19:40,TTL,総合,37,日刊スポーツ,N/A,109,https://news.yahoo.co.jp/articles/68577a616fbfa292bbacecb3759e61a4dd5828d3,6/17(水) 12:16
2026-06-17,19:40,TTL,総合,38,スポーツ報知,N/A,108,https://news.yahoo.co.jp/articles/1c6d1827bf33f242c0f3529635c63952a37642ff,6/17(水) 16:28
2026-06-17,19:40,TTL,総合,39,琉球新報,N/A,107,https://news.yahoo.co.jp/articles/d082c26b48ab8996952e52c0b2ade6641d261bb4,6/17(水) 9:27
2026-06-17,19:40,TTL,総合,40,デイリースポーツ,N/A,104,https://news.yahoo.co.jp/articles/05e5e72d10dacc71b23aa8c37f18e8468be12cdb,6/17(水) 10:08
