scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-17,06:56,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,201,https://news.yahoo.co.jp/articles/2dee6d9a4d9c4086331a4fac8532f026c0db1e53,6/16(火) 10:48
2026-06-17,06:56,domestic,国内,2,毎日新聞,N/A,124,https://news.yahoo.co.jp/articles/90ac64599b7447262fc50344504eedb113fdedc4,6/16(火) 12:00
2026-06-17,06:56,domestic,国内,3,TBS NEWS DIG Powered by JNN,N/A,103,https://news.yahoo.co.jp/articles/ce80a93ea373eb76832f3ae797bd9bffedb5ceb7,6/16(火) 19:49
2026-06-17,06:56,domestic,国内,4,CBCテレビ,N/A,81,https://news.yahoo.co.jp/articles/dd5eabe32ee33d849b9970e6f255bc945458ece5,6/16(火) 10:10
2026-06-17,06:56,domestic,国内,5,デイリー新潮,N/A,79,https://news.yahoo.co.jp/articles/c0880fee374972d7f7d38bad971303addd03c3bb,6/17(水) 5:40
2026-06-17,06:56,domestic,国内,6,読売新聞オンライン,N/A,77,https://news.yahoo.co.jp/articles/0d0ee6fa7fb17abaa75cba392e3d4d8bb33ec7cc,6/17(水) 5:00
2026-06-17,06:56,domestic,国内,7,J-CASTニュース,N/A,70,https://news.yahoo.co.jp/articles/2895015aaa9e5fbd73f6a08e16534f4ae5b04134,6/16(火) 11:30
2026-06-17,06:56,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,66,https://news.yahoo.co.jp/articles/ebdc9e05f0f4a6e263ef84c2da6c9c32ef26f14a,6/16(火) 18:46
2026-06-17,06:56,domestic,国内,9,時事通信,N/A,64,https://news.yahoo.co.jp/articles/c665e1345b09f847d95fe7f0fb5df81c8c8e9bec,6/16(火) 18:44
2026-06-17,06:56,domestic,国内,10,デイリー新潮,N/A,63,https://news.yahoo.co.jp/articles/5a56db6af390a323d63d22aed5d2c6618da8e2ed,6/17(水) 5:56
2026-06-17,06:56,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,55,https://news.yahoo.co.jp/articles/d21733e3a9545cc1da64ea6cb20a3785e5b1b68c,6/16(火) 11:26
2026-06-17,06:56,domestic,国内,12,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/ad4e59e703711020806bdd8a52f511f83064d2d5,6/16(火) 14:29
2026-06-17,06:56,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,N/A,51,https://news.yahoo.co.jp/articles/2301284cc3680464d974dcdf1d18f4a66fab8689,6/16(火) 11:54
2026-06-17,06:56,domestic,国内,14,日テレNEWS NNN,N/A,51,https://news.yahoo.co.jp/articles/0851fe05bb9ed9268378dff4f11ff7105955d412,6/16(火) 18:51
2026-06-17,06:56,domestic,国内,15,読売新聞オンライン,N/A,50,https://news.yahoo.co.jp/articles/e4744c96291b0075fc3940729219e60cc3164819,6/16(火) 22:03
2026-06-17,06:56,domestic,国内,16,CBCテレビ,N/A,49,https://news.yahoo.co.jp/articles/fc69a2e9d0c2b610babecf78c0251973710fbac2,6/16(火) 11:22
2026-06-17,06:56,domestic,国内,17,時事通信,N/A,49,https://news.yahoo.co.jp/articles/3953e58341553879268dc0d42219fac68a60a9fb,6/16(火) 19:17
