scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-17,08:37,local,地域,1,埼玉新聞,N/A,285,https://news.yahoo.co.jp/articles/4a7ee655b961c38864048e1bbc9c99a7586ac5f3,6/17(水) 6:38
2026-06-17,08:37,local,地域,2,沖縄八重山日報,N/A,184,https://news.yahoo.co.jp/articles/607bae6e96bc825c2e4659db25bdc1b44cf6ec5f,6/17(水) 6:01
2026-06-17,08:37,local,地域,3,読売テレビ,N/A,133,https://news.yahoo.co.jp/articles/22276a131432771969df85432cfdd567766ef179,6/17(水) 6:41
2026-06-17,08:37,local,地域,4,STVニュース北海道,N/A,96,https://news.yahoo.co.jp/articles/95f23fd4913b64a15118751b7ad2a017bc56fa26,6/17(水) 5:24
2026-06-17,08:37,local,地域,5,北海道ニュースUHB,N/A,51,https://news.yahoo.co.jp/articles/7136f513bda52c568271906d704b1783f03ddcba,6/17(水) 7:18
2026-06-17,08:37,local,地域,6,テレビ静岡NEWS,N/A,49,https://news.yahoo.co.jp/articles/751e243af8da49840db73d980f35e65bde6f7460,6/16(火) 14:19
2026-06-17,08:37,local,地域,7,京都新聞,N/A,47,https://news.yahoo.co.jp/articles/10742e02eb89a6f5c121531431cf279f5d71910a,6/16(火) 13:48
2026-06-17,08:37,local,地域,8,HTB北海道ニュース,N/A,39,https://news.yahoo.co.jp/articles/16e2b1ee256faf696baa78c360b1d6b7b7fc2789,6/17(水) 0:57
2026-06-17,08:37,local,地域,9,長崎新聞,N/A,36,https://news.yahoo.co.jp/articles/2a65783d8644c67a370542f31b8d77d656ab5016,6/16(火) 12:00
2026-06-17,08:37,local,地域,10,ABCニュース,N/A,34,https://news.yahoo.co.jp/articles/f763d2119a743b48fe928d03cad8cb1735ebec7d,6/17(水) 7:23
2026-06-17,08:37,local,地域,11,カナロコ by 神奈川新聞,N/A,32,https://news.yahoo.co.jp/articles/d80212d44e9c281a12fc8e4ee03d2b6cc42152e7,6/16(火) 18:11
2026-06-17,08:37,local,地域,12,IBC岩手放送,N/A,29,https://news.yahoo.co.jp/articles/e6e2cb7808e7ea46de7521afcfa1da75fff3e828,6/16(火) 16:25
2026-06-17,08:37,local,地域,13,北海道ニュースUHB,N/A,28,https://news.yahoo.co.jp/articles/5339f1764930c2409007de5f418272455f6f3e51,6/17(水) 5:40
2026-06-17,08:37,local,地域,14,茨城新聞クロスアイ,N/A,28,https://news.yahoo.co.jp/articles/a79e538927359d8fdaec15150c757e9f3f3adfd8,6/16(火) 18:54
2026-06-17,08:37,local,地域,15,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/661c14ac0ee2c2dfba3981ce2216a9968136a8c0,6/17(水) 7:10
2026-06-17,08:37,local,地域,16,NBS長野放送,N/A,26,https://news.yahoo.co.jp/articles/d8eac9aa5923f7f103d45535e6e67e4b0106087b,6/16(火) 19:37
2026-06-17,08:37,local,地域,17,MBSニュース,N/A,23,https://news.yahoo.co.jp/articles/bf912dd5c336739e3ca0da5f9ec504f261fa62b9,6/16(火) 12:36
2026-06-17,08:37,local,地域,18,TNCテレビ西日本,N/A,23,https://news.yahoo.co.jp/articles/2f773079cab3b1c3f02f0b3526837edf5a4ed93d,6/16(火) 20:52
2026-06-17,08:37,local,地域,19,ＡＴＶ青森テレビ,N/A,22,https://news.yahoo.co.jp/articles/58ffed068afec21cc891a35a5eefe49c6081bcd9,6/16(火) 21:14
2026-06-17,08:37,local,地域,20,RBC琉球放送,N/A,21,https://news.yahoo.co.jp/articles/96b2c23beb325c0ec4d7beb06a3197a7f1e5f2c7,6/16(火) 14:48
2026-06-17,08:37,local,地域,21,TNCテレビ西日本,N/A,21,https://news.yahoo.co.jp/articles/f9e626f566dd9ad7ba2564a9203b9f037dcfd9d6,6/17(水) 5:30
2026-06-17,08:37,local,地域,22,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/463183d3e834c3a6bf5ca06bd0e1a1286f3a0cb2,6/16(火) 14:40
2026-06-17,08:37,local,地域,23,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/2721bee6d80d7ee7caee35a0f543806c252bacc7,6/17(水) 6:12
2026-06-17,08:37,local,地域,24,RCC中国放送,N/A,20,https://news.yahoo.co.jp/articles/a71828cb398537cde99cfa6b67b83d4f73287190,6/16(火) 16:39
2026-06-17,08:37,local,地域,25,北海道ニュースUHB,N/A,17,https://news.yahoo.co.jp/articles/ee239fc52b860033df766b33fb3b77f1d4ce9ffc,6/17(水) 7:29
2026-06-17,08:37,local,地域,26,RBC琉球放送,N/A,17,https://news.yahoo.co.jp/articles/680f1c516caef5b07aa48e7d95c1fd1103802f3f,6/16(火) 22:23
2026-06-17,08:37,local,地域,27,カナロコ by 神奈川新聞,N/A,16,https://news.yahoo.co.jp/articles/6be7b6038080bacf043bd9979ebed12a50e49b1b,6/16(火) 11:51
2026-06-17,08:37,local,地域,28,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/df49c72bd38516c114fb776efd8322e2c9b86c09,6/17(水) 7:22
2026-06-17,08:37,local,地域,29,RKK熊本放送,N/A,16,https://news.yahoo.co.jp/articles/d5b6424f75a8b07e9ef79fc08ff49af90a0b2334,6/17(水) 7:02
2026-06-17,08:37,local,地域,30,千葉日報オンライン,N/A,15,https://news.yahoo.co.jp/articles/362438eb4c9dab938bf14770a103c76cd0ac40ad,6/17(水) 6:02
2026-06-17,08:37,local,地域,31,MRO北陸放送,N/A,15,https://news.yahoo.co.jp/articles/68b84c619fd9ff04d750f60aafa19e6f8c087858,6/16(火) 16:13
2026-06-17,08:37,local,地域,32,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/5308870051dcec660906b65cabce845f3838b44c,6/17(水) 5:00
