scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-17,07:43,TTL,総合,1,朝日新聞,N/A,359,https://news.yahoo.co.jp/articles/765745ff689373f22cf995b482966e3e73077d8d,6/16(火) 18:15
2026-06-17,07:43,TTL,総合,2,日刊スポーツ,N/A,324,https://news.yahoo.co.jp/articles/82503d967ee15a32e6a0d0e28d592b39a117c54c,6/17(水) 5:31
2026-06-17,07:43,TTL,総合,3,埼玉新聞,N/A,267,https://news.yahoo.co.jp/articles/4a7ee655b961c38864048e1bbc9c99a7586ac5f3,6/17(水) 6:38
2026-06-17,07:43,TTL,総合,4,オリコン,N/A,204,https://news.yahoo.co.jp/articles/663f95f8ea088d9050afc209cc17302fbc49ea3e,6/16(火) 18:59
2026-06-17,07:43,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,N/A,196,https://news.yahoo.co.jp/articles/2dee6d9a4d9c4086331a4fac8532f026c0db1e53,6/16(火) 10:48
2026-06-17,07:43,TTL,総合,6,読売新聞オンライン,N/A,186,https://news.yahoo.co.jp/articles/1b8d31ebd0a986715df59749e5c828861c8822e1,6/16(火) 19:40
2026-06-17,07:43,TTL,総合,7,読売新聞オンライン,N/A,182,https://news.yahoo.co.jp/articles/7a41138e7e1f45d9f844b3090d8f7b6d3e13f699,6/17(水) 5:01
2026-06-17,07:43,TTL,総合,8,沖縄八重山日報,N/A,176,https://news.yahoo.co.jp/articles/607bae6e96bc825c2e4659db25bdc1b44cf6ec5f,6/17(水) 6:01
2026-06-17,07:43,TTL,総合,9,スポニチアネックス,N/A,173,https://news.yahoo.co.jp/articles/766852816cac5ce5dbf396c278492efbf94be7e4,6/17(水) 6:04
2026-06-17,07:43,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,156,https://news.yahoo.co.jp/articles/2f78d72d33635829cbc5ef3e064e3cf7f5ed2bf8,6/16(火) 16:33
2026-06-17,07:43,TTL,総合,11,日刊スポーツ,N/A,132,https://news.yahoo.co.jp/articles/a9fdac406354dd60d258836336569ba2d1d23541,6/16(火) 13:59
2026-06-17,07:43,TTL,総合,12,THE DIGEST,N/A,132,https://news.yahoo.co.jp/articles/a361a5040978810471a574c9d49c21aa292ef0d8,6/16(火) 20:38
2026-06-17,07:43,TTL,総合,13,ピンズバNEWS,N/A,127,https://news.yahoo.co.jp/articles/2d7edca704c208311d14dedc07564a830d244651,6/17(水) 6:00
2026-06-17,07:43,TTL,総合,14,毎日新聞,N/A,120,https://news.yahoo.co.jp/articles/90ac64599b7447262fc50344504eedb113fdedc4,6/16(火) 12:00
2026-06-17,07:43,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,N/A,112,https://news.yahoo.co.jp/articles/e98e8a1b8110e84162de2e48399340a237ec741e,6/16(火) 11:56
2026-06-17,07:43,TTL,総合,16,東スポWEB,N/A,105,https://news.yahoo.co.jp/articles/dd4340167b831ada067cb14b405ce754f9a9ffa5,6/16(火) 11:55
2026-06-17,07:43,TTL,総合,17,産経新聞,N/A,103,https://news.yahoo.co.jp/articles/ea552707530628315e2e793adf7e293f8e9bc7d9,6/17(水) 7:00
2026-06-17,07:43,TTL,総合,18,THE ANSWER,N/A,103,https://news.yahoo.co.jp/articles/e9aac90e2fe5afa85612fc735578d8acc65de76b,6/17(水) 6:26
2026-06-17,07:43,TTL,総合,19,ITmedia Mobile,N/A,101,https://news.yahoo.co.jp/articles/69926ffed385995710eee349417c384534a0aa0c,6/17(水) 6:00
2026-06-17,07:43,TTL,総合,20,TBS NEWS DIG Powered by JNN,N/A,98,https://news.yahoo.co.jp/articles/ce80a93ea373eb76832f3ae797bd9bffedb5ceb7,6/16(火) 19:49
2026-06-17,07:43,TTL,総合,21,サンケイスポーツ,N/A,93,https://news.yahoo.co.jp/articles/cf01107814db4651b2c373eaf2c0cd4732d08528,6/16(火) 22:11
2026-06-17,07:43,TTL,総合,22,STVニュース北海道,N/A,87,https://news.yahoo.co.jp/articles/95f23fd4913b64a15118751b7ad2a017bc56fa26,6/17(水) 5:24
2026-06-17,07:43,TTL,総合,23,デイリー新潮,N/A,86,https://news.yahoo.co.jp/articles/5a56db6af390a323d63d22aed5d2c6618da8e2ed,6/17(水) 5:56
2026-06-17,07:43,TTL,総合,24,TBS NEWS DIG Powered by JNN,N/A,84,https://news.yahoo.co.jp/articles/ed1558e8c1d7030956eff3f4bb9ccd76d567931b,6/16(火) 12:44
2026-06-17,07:43,TTL,総合,25,CBCテレビ,N/A,81,https://news.yahoo.co.jp/articles/dd5eabe32ee33d849b9970e6f255bc945458ece5,6/16(火) 10:10
2026-06-17,07:43,TTL,総合,26,東スポWEB,N/A,80,https://news.yahoo.co.jp/articles/5e15e803ea687a16507a13b434ebb16adb0d5793,6/17(水) 5:15
2026-06-17,07:43,TTL,総合,27,NEWSポストセブン,N/A,79,https://news.yahoo.co.jp/articles/78bcbe9697a9f8ed7aec4e830ea4f16edd442c17,6/16(火) 19:40
