scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,13:27,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,3歳男児が9階から転落し死亡　両親が初詣に出掛けている間にベランダから転落したか　東京・新宿区,677,https://news.yahoo.co.jp/articles/945f47e5a10359f3c430d91356bee43246250f9c,1/1(木) 11:57
2026-01-01,13:27,domestic,国内,2,読売新聞オンライン,中国が台湾上陸訓練か、桟橋搭載の船団を複数展開・民間の大型貨物船も参加…衛星画像分析,103,https://news.yahoo.co.jp/articles/450b7fe3b3436974de3d118e660f3cb7805c6fa3,1/1(木) 5:00
2026-01-01,13:27,domestic,国内,3,デイリー新潮,スマホを見ながら自転車を運転で「反則金1万2000円」…2026年4月から“青切符”スタートで“駐車違反”にも反則金が課されることに,92,https://news.yahoo.co.jp/articles/7aa44d806b9f16757d4ed4e826223769f70205eb,1/1(木) 11:00
2026-01-01,13:27,domestic,国内,4,中日スポーツ,「反日的な外国宗教団体が自民党を通じて国を乗っ取ろうと」 小沢一郎議員、『旧統一教会、衆院選で自民290人応援』報道に怒り,89,https://news.yahoo.co.jp/articles/b68b17fc6e631806c5b6a7b7e43b102fb3a3e23f,2025/12/31(水) 20:20
2026-01-01,13:27,domestic,国内,5,デイリー新潮,小学生が起こした自転車事故で母親に「9520万円の賠償命令」も…自転車「交通違反」の取り締まり強化に“不安の声”,86,https://news.yahoo.co.jp/articles/3f2265bfe8a2418b695638526efe6bf5fdfccecc,1/1(木) 11:01
2026-01-01,13:27,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,高市首相「変化おそれず改革断行」年頭所感を発表　「日本を強く豊かにし『希望』を生み出す」との「新年の誓い」,85,https://news.yahoo.co.jp/articles/4110a9bb929ec6853edbe57c63fd42916a141a4e,1/1(木) 0:00
2026-01-01,13:27,domestic,国内,7,毎日新聞,ロッキード事件50年　丸紅から5億円賄賂、「使途」のリスト入手,66,https://news.yahoo.co.jp/articles/a21e2c2bd8fdf78d17d99a8a83c0078c6bc17de5,1/1(木) 6:00
2026-01-01,13:27,domestic,国内,8,共同通信,9階から転落か3歳児死亡　初詣で両親不在、東京・新宿,51,https://news.yahoo.co.jp/articles/62ae63819b469b36366a47e75a7a147148cb35f8,1/1(木) 13:02
2026-01-01,13:27,domestic,国内,9,産経新聞,大晦日に酔った？知人男性の腹を踏みつけた傷害容疑で会社員男を逮捕　被害者はその後死亡,49,https://news.yahoo.co.jp/articles/a022945c5bd2eaaaad2b55656f8ad8e5f08e24f0,2025/12/31(水) 22:13
2026-01-01,13:27,domestic,国内,10,TBS NEWS DIG Powered by JNN,皇居で「新年祝賀の儀」秋篠宮家の長男・悠仁さまが元日伝統の儀式に初出席 愛子さまら女性皇族はティアラを着用,47,https://news.yahoo.co.jp/articles/4715972262763e717318dd77203e6a06e591e75e,1/1(木) 11:41
2026-01-01,13:27,domestic,国内,11,読売新聞オンライン,高市首相インタビュー「だから女性はリーダーに向いていない」日本からなくす…「政策どんどん実現する年に」,46,https://news.yahoo.co.jp/articles/d92e6852e5afdba13152b72c801baccf7d3d6639,1/1(木) 11:48
2026-01-01,13:27,domestic,国内,12,時事通信,仮住まい、なお1万8000人　死者・不明700人、再建険しく　能登半島地震2年,46,https://news.yahoo.co.jp/articles/b23532cbf859f3ee9c3d882b812251537d6c195d,1/1(木) 0:06
2026-01-01,13:27,domestic,国内,13,日刊スポーツ,東池袋のトレカ店「先ほど強盗集団が入りました」Xに“衝撃被害額”投稿「もういやです」,46,https://news.yahoo.co.jp/articles/4ea7478e1c9064e815e3d83430663a2d9e320c78,1/1(木) 10:07
2026-01-01,13:27,domestic,国内,14,共同通信,マンション9階から転落か、3歳男児が死亡,43,https://news.yahoo.co.jp/articles/e116e9dfe653a1fe778eeab05f0d2f986b366753,1/1(木) 12:47
2026-01-01,13:27,domestic,国内,15,TBS NEWS DIG Powered by JNN,大晦日の歌舞伎町の歩道に乗用車突っ込み10代女性2人がけが　運転手の60代男性含め3人病院搬送　命に別状なし　東京・新宿区,42,https://news.yahoo.co.jp/articles/92a8734a112f5bf1b1d3414eaf6e32b63d82e2bd,2025/12/31(水) 17:14
2026-01-01,13:27,domestic,国内,16,日刊スポーツ,珍ハプニング…年末ジャンボ抽せん会で「組百十位」に放たれた矢が風車盤から落下でやり直し,40,https://news.yahoo.co.jp/articles/0fb01c67e5194cc2fd37d201fd59881204763c1a,2025/12/31(水) 13:42
2026-01-01,13:27,domestic,国内,17,J-CASTニュース,「冬眠してる熊までも...酷すぎる」捕獲報道に反発の声　「穴狩り」が本当に復活？環境省などに聞いた,40,https://news.yahoo.co.jp/articles/ffd71ed231a48bc6dddd32a4142689c52df3a029,1/1(木) 11:00
2026-01-01,13:27,domestic,国内,18,ダイヤモンド・オンライン,ホリエモンが明かす「絶対に資産が減らない方法」がド正論すぎて、ぐうの音も出ない,37,https://news.yahoo.co.jp/articles/b6b98ef79a32c16e12c96d9f3f20477113ee2b03,1/1(木) 6:30
2026-01-01,13:27,domestic,国内,19,時事通信,皇居で新年祝賀の儀　悠仁さま初出席,35,https://news.yahoo.co.jp/articles/3e569f121af0a4aab523e78e0ea2b57150e7c19c,1/1(木) 11:25
2026-01-01,13:27,domestic,国内,20,毎日新聞,天皇陛下、新年の感想公表「お互いを思いやり、困難な状況乗り越え」,34,https://news.yahoo.co.jp/articles/675880367c8112f9e0595bc1e014303bb4886e11,1/1(木) 0:00
2026-01-01,13:27,domestic,国内,21,日刊スポーツ,田母神俊雄氏「軍人が活躍した話はNHKの報道方針に合わないか」大河ドラマ巡り”要望“,34,https://news.yahoo.co.jp/articles/09ecb4283bb998f03532cdaadfd979e79551c592,1/1(木) 7:31
2026-01-01,13:27,domestic,国内,22,東海テレビ,「サウナが燃えている」リゾートホテルの露天風呂でバレルサウナがほぼ全焼 施設にいた約20人は避難しケガなし,33,https://news.yahoo.co.jp/articles/182ebd3bec9f5b9c75f3ac1f1c499a40367e447d,1/1(木) 11:07
2026-01-01,13:27,domestic,国内,23,集英社オンライン,安倍晋三さんが高市総理に託していた“意外なリーダー論”の真意「私が支えられている理由は、私が足りないからでしょうね」,32,https://news.yahoo.co.jp/articles/ec8138db609b9df5296367c36c472ffd5739cd32,1/1(木) 10:00
2026-01-01,13:27,domestic,国内,24,女性自身,《バイトテロ》東京の個室居酒屋で店員が「提供前のご飯を素手でつまみ食い」動画が拡散…運営会社は謝罪し「事実関係の確認を進める」,32,https://news.yahoo.co.jp/articles/153443d4a70808afddea0d47c738862251cfaf89,2025/12/31(水) 19:45
2026-01-01,13:27,domestic,国内,25,毎日新聞,能登半島地震きょう2年　心身負荷今も、犠牲者700人超える見通し,30,https://news.yahoo.co.jp/articles/d223ff54dff84490aa84fad55a2778223759a5c2,1/1(木) 0:00
2026-01-01,13:27,domestic,国内,26,ABEMA TIMES,世田谷一家殺人事件の犯人に元成城警察署長が呼びかけ「DNAの捜査で顔が明らかになる。これからは怯えて過ごせ」「1日も早く出頭を」,27,https://news.yahoo.co.jp/articles/de8baaad04b63243653d0ff08c8934cbe227ecaf,1/1(木) 13:00
2026-01-01,13:27,domestic,国内,27,読売新聞オンライン,尖閣諸島の接続水域に中国海警局の船、過去最多の年間３５７日…離れたのは気象条件の悪い日など８日のみ,26,https://news.yahoo.co.jp/articles/a4915283d98972fca7c30561e483faa6b8454948,1/1(木) 9:52
2026-01-01,13:27,domestic,国内,28,共同通信,18歳新成人は109万人　25年に並び2番目の少なさ,25,https://news.yahoo.co.jp/articles/181373de307d7f87dc96c2174d40725382ca9348,2025/12/31(水) 17:00
