scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,20:07,sports,スポーツ,1,Number Web,朝倉未来“悲劇のTKO負け”を生んだ「34発の壮絶パウンド」…レフェリーストップは“遅すぎた”のか？ 怪物シェイドゥラエフが打ち砕いた「RIZIN大晦日の祈り」,265,https://news.yahoo.co.jp/articles/805906c49a855c72e9a8d0a3967a94d0abdb4518,1/1(木) 17:01
2026-01-01,20:07,sports,スポーツ,2,ABEMA TIMES,朝倉未来、1R衝撃パウンドKO負けで王座戴冠ならず 試合後は担架で搬送 無敗の最強王者シェイドゥラエフの猛攻に沈む 激動の2025年…悲願成就は持ち越し,132,https://news.yahoo.co.jp/articles/74f462a9cfb909b079c2c994154a6a64f283c812,2025/12/31(水) 21:22
2026-01-01,20:07,sports,スポーツ,3,デイリースポーツ,衝撃ＴＫＯ負けの朝倉未来、ダメージ深刻　救急車で緊急搬送、試合後の会見は欠席に　榊原ＣＥＯ「意識がないわけではないが『吐き気がする』と。精密検査を受けている」,122,https://news.yahoo.co.jp/articles/1cb242b1191c2d6fe82b4c44b9cd049a6f743d42,2025/12/31(水) 22:16
2026-01-01,20:07,sports,スポーツ,4,デイリースポーツ,衝撃ＴＫＯ負け＆救急搬送の朝倉未来　ＳＮＳで症状を説明　眼窩底骨折と明かし「心配かけました」　現役続行に意欲「後悔はない。また頑張ります」,93,https://news.yahoo.co.jp/articles/9f99adc231a3d602e6562479c318514dbbf208e4,1/1(木) 0:33
2026-01-01,20:07,sports,スポーツ,5,AERA DIGITAL,阪神の連覇は「極めて高い」、中日の6年ぶりAクラスも射程圏内　どこよりも早い？2026順位予想＜セ・リーグ編＞,60,https://news.yahoo.co.jp/articles/4376a7cca760519aee193a803ef02a2b92ddfff9,1/1(木) 18:00
2026-01-01,20:07,sports,スポーツ,6,THE ANSWER,朝倉未来、TKO負けで記憶飛んだか「何で倒れたんですか？」　明らかになった舞台裏の衝撃映像,58,https://news.yahoo.co.jp/articles/f34e4471de0a578d7dcd0ae8b78701d8b1f52486,1/1(木) 16:33
2026-01-01,20:07,sports,スポーツ,7,ベースボールキング,原辰徳氏、日本のプロ野球は「MLBに近づく、あるいは追いつき追い越せというような野球界にならないといけない」,55,https://news.yahoo.co.jp/articles/cf81d79a2a7d0721fcff6c79a8a3f93965206c01,1/1(木) 19:37
2026-01-01,20:07,sports,スポーツ,8,AERA DIGITAL,今年もソフトBと日本ハムのV争いか、ダークホースは「マエケン獲得の楽天」　どこよりも早い？2026順位予想＜パ・リーグ編＞,53,https://news.yahoo.co.jp/articles/62a7615aaf4ab6f39a07b24a000f68baa7f32279,1/1(木) 18:00
2026-01-01,20:07,sports,スポーツ,9,Full-Count,阪神戦力外も…中日で再起、リーグNo.1「12.6」　32歳が示した“GG級”の異能,53,https://news.yahoo.co.jp/articles/ef0beb778b49c06335c3a9ee6116f3d820209719,1/1(木) 17:00
2026-01-01,20:07,sports,スポーツ,10,日刊スポーツ,【RIZIN】シェイドゥラエフが朝倉未来の弱点指摘「スタミナとレスリングちょっと足りない」,52,https://news.yahoo.co.jp/articles/8e852bfd8741d8aaa60d6545dc636f10cda9f79d,2025/12/31(水) 23:18
2026-01-01,20:07,sports,スポーツ,11,東スポWEB,【ＲＩＺＩＮ】青木真也が朝倉未来の敗因を徹底分析「正しい選択をしていた。それでも勝てなかったのは…」,50,https://news.yahoo.co.jp/articles/1224073ce1db22c80c3f0140c4035c946ccfcfa8,1/1(木) 15:25
2026-01-01,20:07,sports,スポーツ,12,ゴング格闘技,【KNOCK OUT】ぱんちゃん璃奈が完敗に涙「プライベートもキックもどっちもダメだからどうしよう。どうしたらいいですかね」,46,https://news.yahoo.co.jp/articles/f19262d7c094b29101ef7b2b749e3c25604909df,1/1(木) 19:05
2026-01-01,20:07,sports,スポーツ,13,THE DIGEST,中谷潤人の評価に異変…“敵なし”の井上尚弥「PFPの評価においてはマイナスだ」米サイトが分析「誰がライバルになるのか？」,44,https://news.yahoo.co.jp/articles/3d1a9316d056c5c03c7691b8a8163b3e157c9675,1/1(木) 16:03
