scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,01:10,local,地域,1,KFB福島放送,大みそかにもクマが…喜多方市の住宅の床下に４時間にわたって居座る　警察などが注意を呼び掛け（福島）,58,https://news.yahoo.co.jp/articles/c6246c4d2b311a27bcc1219d93ac1c9aef9ddbd0,2025/12/31(水) 18:36
2026-01-01,01:10,local,地域,2,MBSニュース,【速報】大みそかの早朝に大阪・京橋の飲食店で客同士トラブル　男性死亡　傷害容疑で逮捕の男「悪酔いをした被害者が迷惑をかけないように」「お腹を踏んだり蹴ったりした」,51,https://news.yahoo.co.jp/articles/4084cd7f2a74a8de4081fbdc90e093c59fbd02a5,2025/12/31(水) 23:20
2026-01-01,01:10,local,地域,3,神戸新聞NEXT,スーパーでバイト高校生殴った疑い、73歳男を逮捕　「総菜、落としましたよ」声かけられ激高,44,https://news.yahoo.co.jp/articles/b80db5afdf9c32bbe4b3a58851b57c79caa3b7fa,2025/12/31(水) 11:00
2026-01-01,01:10,local,地域,4,MBSニュース,「もう着手したから止められない」年金事務所の”不当な差し押さえ”で経営危機に…横領被害の会社を追い詰めたのは行政の「勉強不足」　厚労省が異例の処分取り消し裁決　日本年金機構が処分撤回へ,39,https://news.yahoo.co.jp/articles/29388f825e5431baa285a715f76519e7b5c60a3c,2025/12/31(水) 18:20
2026-01-01,01:10,local,地域,5,RKB毎日放送,【2025年ニュースPV数2位】21歳女子大学生がバーで泥酔→消防士の男が背負って自宅まで送り性交　裁判で明かされた事件当日　30代消防士の男が女子大学生に性的暴行【判決詳報】,35,https://news.yahoo.co.jp/articles/990e0c140324712a6a0629c3270d4a21a2d38510,2025/12/31(水) 14:03
2026-01-01,01:10,local,地域,6,テレビ新広島,造船会社で漏電の検査中に感電　作業員の男性（３８）が死亡　広島・呉市,31,https://news.yahoo.co.jp/articles/4a5fd42854ec6d9ed4c65ee1d09a8c6b3837ef56,2025/12/31(水) 3:53
2026-01-01,01:10,local,地域,7,静岡放送（SBS）,“金の地金”500グラムと現金約6140万をだまし取られる SNS型投資詐欺で40代の地方公務員が被害=静岡・掛川市,31,https://news.yahoo.co.jp/articles/975986431a2df0f0acfb494868ca2cd138f5958c,2025/12/31(水) 21:46
2026-01-01,01:10,local,地域,8,MRO北陸放送,“雇調金”も切れ「給料が払えない…」営業再開も七難八苦の旅館経営 従業員を守り抜く女将の覚悟 能登半島地震2年,28,https://news.yahoo.co.jp/articles/da8021efe7fbddabd5a82f1dcc34e5c616cb6574,2025/12/31(水) 18:32
2026-01-01,01:10,local,地域,9,熊本ニュース KAB ONLINE,高速バスと大型トレーラーの接触事故　トレーラーは現場から走り去る,28,https://news.yahoo.co.jp/articles/eefd558221a1f0c41d7be2eead24e703af2f59cc,2025/12/31(水) 18:16
2026-01-01,01:10,local,地域,10,STVニュース北海道,新米流通も価格逆戻り「生活費を切り崩して買う」背景に“集荷競争” 今後は値下がり？令和の米騒動,26,https://news.yahoo.co.jp/articles/ad893d3a8184ea5b9952bd48eca8a17785f0129e,2025/12/31(水) 8:32
