scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,23:08,life,ライフ,1,All About,箱根駅伝、視聴率30パーセントめぐる「巨額マネー」はどこへ？ 大学側が抱く収益構造への不信感,66,https://news.yahoo.co.jp/articles/7c10a9bdf3bdada88c5457307753e343d5da30e2,1/1(木) 21:25
2026-01-01,23:08,life,ライフ,2,まいどなニュース,夫婦の営みがなくなった理由　2位は「自分がしたくなくなった」、1位は？　既婚者3000人調査【2026年を迎えて 夫婦関係を振り返る】,56,https://news.yahoo.co.jp/articles/e9fd7ad8a6a7714c3912fcc803decdfa37d68266,1/1(木) 20:00
2026-01-01,23:08,life,ライフ,3,マイナビ子育て,生成AIを使った新たな性犯罪「卒アル問題」身に覚えのない自分のポルノ画像がSNSで拡散、子どもを狙った悪質なものも,39,https://news.yahoo.co.jp/articles/a0d9a223da52a5431782e30710fddf69e0525e51,1/1(木) 12:11
2026-01-01,23:08,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,「もう限界、出ていけ！」正月のリビングで70代父が大激怒。「毎月3万円も入れていたのに…」42歳独身息子に突きつけられた「絶縁宣告」,28,https://news.yahoo.co.jp/articles/06d2e314e17609c7768416af62d556f991264503,1/1(木) 8:00
2026-01-01,23:08,life,ライフ,5,ねとらぼ,クレーンゲーム歴25年、獲得したフィギュア“500点以上”を売りに出したら……「やばすぎ」　“衝撃の買取額”が380万表示「すごすぎます」,26,https://news.yahoo.co.jp/articles/9c1ac45d320d308d6bafaf580ccff237628379c1,1/1(木) 20:30
2026-01-01,23:08,life,ライフ,6,オトナンサー,「鼻毛」白くなるのは加齢だけが原因じゃない…実は“病気”の可能性も　医師が教える変色のメカニズム,26,https://news.yahoo.co.jp/articles/57e6d7b0ab75454a1591b7563a09080c3ac6f7fe,1/1(木) 21:15
2026-01-01,23:08,life,ライフ,7,プレジデントオンライン,"「婚活アプリは""自然""じゃないからイヤ」ピラティス、ヨガで自分磨きし続ける女性を待ち受ける厳しい現実",24,https://news.yahoo.co.jp/articles/b3b10673f679c7920dbfc8c666a9616a0f02b6b9,1/1(木) 16:15
2026-01-01,23:08,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"あけましておめでとう、離婚してください…年収1,500万円・定年直前の59歳エリートサラリーマン、元日の朝に呆然。54歳パート妻が「正月離婚」を切り出したワケ【CFPの助言】",22,https://news.yahoo.co.jp/articles/e7abca90e806dd933ff1a067953ebce441b0a2c0,1/1(木) 11:00
2026-01-01,23:08,life,ライフ,9,まいどなニュース,「どちらを伝えるべきか」「どこまで伝えるべきか」　LGBTQ+と発達障害を併せ持つ26歳男性、面接のたびに迷い続けた“二重マイノリティ”の就活,21,https://news.yahoo.co.jp/articles/33ed05ee54c0122cd709c29c3cbbd283b319c23c,1/1(木) 18:30
2026-01-01,23:08,life,ライフ,10,まいどなニュース,"つけ麺の""大盛り無料""サービス　なぜ同じ料金で大盛りにできるの？",21,https://news.yahoo.co.jp/articles/278d8b690bf5387dfbd5c8a03ae00933d5aa50f2,1/1(木) 14:30
2026-01-01,23:08,life,ライフ,11,CanCam.jp,「てげてげ」「いらち」…47都道府県民に『県民の特徴を表す一言』を聞いたら興味深かった！,20,https://news.yahoo.co.jp/articles/826f29b4a010a2e17e31a93a4a55bdd0addf779c,1/1(木) 21:10
2026-01-01,23:08,life,ライフ,12,with online,「妻の家事負担、日本は世界一!?」料理・洗濯の9割を妻が担当…。文化の違いでは片づけられない“日本の夫婦の異質さ”,20,https://news.yahoo.co.jp/articles/67a767d3debe4ee16d1170d4295bf2686de78374,1/1(木) 11:11
2026-01-01,23:08,life,ライフ,13,Harper’s BAZAAR（ハーパーズ バザー）,赤ちゃんの頭の形「平らなのが気になって...」。0歳児に“矯正ヘルメット”を着用させる母親に批判の声が相次ぐ,20,https://news.yahoo.co.jp/articles/a60c8b5d8e272f761bfd90cb06d6931d73e41a33,1/1(木) 21:20
2026-01-01,23:08,life,ライフ,14,オトナンサー,親が子どもの「お年玉」預かり無断使用、“横領罪”に該当？　返還義務の有無を弁護士解説,18,https://news.yahoo.co.jp/articles/bfa5bf926db4d7247eef6cac82c2f6091ef483fa,1/1(木) 7:15
