scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,07:08,it-science,IT・科学,1,アスキー,ソニー独占が崩れる？ iPhone 18のカメラセンサー、サムスンが米国生産か,14,https://news.yahoo.co.jp/articles/9db75be6bf648935fc553d22d28f085da45a7fc6,2025/12/31(水) 20:00
2026-01-01,07:08,it-science,IT・科学,2,ITmedia NEWS,“トレパク騒動”江口寿史さんが釈明　雑誌の写真は「資料」、トレースは「アタリ程度」　SNSでは厳しい意見も,6,https://news.yahoo.co.jp/articles/ecf20d871bd53faa091b529797f324c41b010135,2025/12/31(水) 10:47
2026-01-01,07:08,it-science,IT・科学,3,ハフポスト日本版,香川の山中で“ゲームボーイポスト”を発見⇒その様子に「野生のゲームボーイ」「激アツ」とネット騒然,5,https://news.yahoo.co.jp/articles/03a3028af2757bf36e1f66e2cdd4f1d3e0e3effe,2025/12/31(水) 17:14
2026-01-01,07:08,it-science,IT・科学,4,sorae 宇宙へのポータルサイト,中国が2日連続でロケット打ち上げ　「天絵7号」と「実践29号」を軌道投入,5,https://news.yahoo.co.jp/articles/7f9e5588153d5d03651eddb141cccf6fb88411aa,2025/12/31(水) 17:20
2026-01-01,07:08,it-science,IT・科学,5,アスキー,アップル「iPhone Air 2」2026年秋発売か　中国リーカーが新情報,4,https://news.yahoo.co.jp/articles/9ab9db42ac428600f61bae31d987b1900e44ff41,2025/12/31(水) 20:00
2026-01-01,07:08,it-science,IT・科学,6,PHILE WEB,誰が残っている？ 2025年、まだサブスク解禁「していない」アーティストは？,4,https://news.yahoo.co.jp/articles/6aa17d5adecaa7d924a12dcc2c2dd8006bd6e908,2025/12/31(水) 9:00
2026-01-01,07:08,it-science,IT・科学,7,ギズモード・ジャパン,暖房能力は「そこそこ」。でも使いたい理由がある。トヨトミのレインボーストーブ,3,https://news.yahoo.co.jp/articles/d01d71ecbe3a4a94819b9d20331fbf3390e76aac,2025/12/31(水) 21:30
2026-01-01,07:08,it-science,IT・科学,8,＠ＤＩＭＥ,コーン茶、なぜ大人気？右肩上がりで成長する裏で起きていた〝静かなブーム〟の正体,3,https://news.yahoo.co.jp/articles/d94443a6a3555e80cac06ff0515224cc967d5634,2025/12/31(水) 7:10
2026-01-01,07:08,it-science,IT・科学,9,All About,復活してほしい「加熱式たばこスティック」ランキング！ 2位「TEREA（テリア）」シリーズ、1位は？【専門家の解説も】,3,https://news.yahoo.co.jp/articles/8711e6141236f96742cc377eedc4e3bb38414a4f,2025/12/31(水) 20:25
2026-01-01,07:08,it-science,IT・科学,10,ビジネス＋IT,ソフトバンクグループ、OpenAIへの追加出資225億ドルを完了　持分約11％、AI戦略加速,3,https://news.yahoo.co.jp/articles/ca38e9c8ea30149064a8c93194254c0b55dfc5a3,2025/12/31(水) 18:40
2026-01-01,07:08,it-science,IT・科学,11,リアルサウンド,立山連峰を眺めながら淹れる至高の一杯　電源不要の全自動コーヒーメーカー『Revonia』をアウトドアフィールドで試してみた！,2,https://news.yahoo.co.jp/articles/b0c3e5a7ec5925eaa702f954318e7f3fee9fb417,2025/12/31(水) 10:00
2026-01-01,07:08,it-science,IT・科学,12,読売新聞（ヨミドクター）,精神科のオンライン診療で医師が感じとりにくいこと…対面ではどこを見ている？,2,https://news.yahoo.co.jp/articles/8345b2c888a6cbadf11b0e67bd607e2fbde3fe42,2025/12/31(水) 7:00
2026-01-01,07:08,it-science,IT・科学,13,朝日新聞,炎症起こす老化細胞だけ取り除く薬を発見、マウスで効果確認　京大,2,https://news.yahoo.co.jp/articles/e4b88eede1fe4d2c873b488623d55cfbdf778ccf,2025/12/31(水) 12:00
2026-01-01,07:08,it-science,IT・科学,14,ZDNET Japan,米Aflac、6月のサイバー攻撃で2265万人の顧客データ流出か--「Scattered Spider」が関与の可能性,2,https://news.yahoo.co.jp/articles/94bd9ced37b8be1a1d967adb139350aa85398cee,2025/12/31(水) 7:00
2026-01-01,07:08,it-science,IT・科学,15,Forbes JAPAN,生物学の定説を覆した「有毒鳥」、ズグロモリモズの秘密,2,https://news.yahoo.co.jp/articles/3cf12abe133f52878c65337d8af6ae41dcb2e1d3,2025/12/31(水) 17:00
2026-01-01,07:08,it-science,IT・科学,16,週プレNEWS,年末年始の極寒はこれで乗り切れ！　最新のガチ暖房器具【即買いガジェット】,1,https://news.yahoo.co.jp/articles/1202dfed6d0315e11af498a3b44a8f9d29cf3800,2025/12/29(月) 11:30
2026-01-01,07:08,it-science,IT・科学,17,ITmedia NEWS,知らんのか、メモリがなくなると……漫画「1年間、生成AIに翻弄されるWebメディア編集部」【最終話】,1,https://news.yahoo.co.jp/articles/929efad05246565624d7a9946ae6687ba37170c6,2025/12/31(水) 16:05
2026-01-01,07:08,it-science,IT・科学,18,BUSINESS INSIDER JAPAN,2026年元旦「初日の出」の時刻は？【全国一覧】,1,https://news.yahoo.co.jp/articles/80bb1c44b56ec2c3001324627d19403e71e6d632,2025/12/31(水) 14:20
2026-01-01,07:08,it-science,IT・科学,19,TechTargetジャパン,AI研修で業務時間を「週14時間」削減　一方で離職率上昇という新たな課題も,1,https://news.yahoo.co.jp/articles/71f05c82121d4fd260ee876760e2a4457fa6e867,2025/12/25(木) 8:05
2026-01-01,07:08,it-science,IT・科学,20,ギズモード・ジャパン,【本日23:59終了】これがラストチャンス。Keychron × GIZMODO「Nape Pro」購入まだ間に合う,1,https://news.yahoo.co.jp/articles/8d102e43d2e69f8b9ade18084d354d9d38e006f2,2025/12/31(水) 7:30
2026-01-01,07:08,it-science,IT・科学,21,BCN,全高1.9～3.5cmでもシャッター押せる ニコンのミニチュアカメラコレクションに新弾登場,1,https://news.yahoo.co.jp/articles/811c83a8e3b9d974138b8934edc0d2da1a463bea,2025/12/31(水) 7:00
2026-01-01,07:08,it-science,IT・科学,22,CNN.co.jp,どこにもたどり着かない石階段？　デジタル復元が明かす「失われた都市ポンペイ」の謎,1,https://news.yahoo.co.jp/articles/66de5aaa78e89033499c07121d5ee1bdf1ecad89,2025/12/31(水) 12:20
2026-01-01,07:08,it-science,IT・科学,23,ギズモード・ジャパン,2025年、ギズモードで人気だった宇宙ニュース,1,https://news.yahoo.co.jp/articles/de9ef6024a0eb3280d22a1dd3633fd94366cbd40,2025/12/31(水) 8:30
2026-01-01,07:08,it-science,IT・科学,24,読売新聞（ヨミドクター）,患者自らがメガホン　前代未聞の実体験映画「もしも脳梗塞になったなら」監督インタビュー「きっと役立つはずです」,1,https://news.yahoo.co.jp/articles/e990420e696611a6fcc558b1e38096a8682b7f57,2025/12/31(水) 11:00
2026-01-01,07:08,it-science,IT・科学,25,CoinDesk JAPAN,【ビットコイン価格分析】ETFから10億ドル超流出でも、2026年を前に9万ドルを試す展開に,1,https://news.yahoo.co.jp/articles/5613ff9ebf0f9da5aa15cd39d5404c663f2b428b,2025/12/31(水) 9:00
2026-01-01,07:08,it-science,IT・科学,26,ITmedia Mobile,【無印良品】防風生地を使った1990円の「タッチパネル手袋」　伸縮生地で着脱しやすい,1,https://news.yahoo.co.jp/articles/9d9ead4cbe5494814995854c3b3a87717fc0e47f,2025/12/31(水) 10:05
2026-01-01,07:08,it-science,IT・科学,27,Forbes JAPAN,「5つのChatGPTプロンプト」でこの1年間を振り返り、2026年の成功に備える,1,https://news.yahoo.co.jp/articles/042dc004525fefb3841ce787daa4af714b9fd0a3,2025/12/31(水) 10:00
2026-01-01,07:08,it-science,IT・科学,28,BUSINESS INSIDER JAPAN,iPad Airと財布だけ持ち歩きの大正解。約7500円のノースフェイス「カペラ5」【シンデレラフィット】,1,https://news.yahoo.co.jp/articles/73bf386a37d6a90ab6e13c2395fd2285be28e792,2025/12/31(水) 6:00
2026-01-01,07:08,it-science,IT・科学,29,BCN,11インチiPadが強い！　タブレット端末 人気ランキングTOP10　2025/12/31,1,https://news.yahoo.co.jp/articles/77e27bac0a4482901531b34ee9d1c2330bc71e7d,2025/12/31(水) 7:30
2026-01-01,07:08,it-science,IT・科学,30,TechTargetジャパン,“本当にあったAIの怖い話”3選　AI導入でデータ消失や業務量の増大が起きる？,1,https://news.yahoo.co.jp/articles/5ec97aa1cf7f4b1ba218ed05a885169169dd52c3,2025/12/31(水) 9:05
2026-01-01,07:08,it-science,IT・科学,31,CoinDesk JAPAN,【ソラナ価格分析】トランプ系ETF5本がナスダック上場、ソラナ価格を125ドルへ押し上げる──2025年末の取引は強気傾向に,1,https://news.yahoo.co.jp/articles/e7e7aaf637cc3a12c9938bc626db4ede3dd86ac7,2025/12/31(水) 23:07
2026-01-01,07:08,it-science,IT・科学,32,Fav-Log by ITmedia,老舗カメラブランドとのコラボが話題に　カメラ好きなら使ってみたい、「カメラ性能」だけで選ぶスマホ3選,1,https://news.yahoo.co.jp/articles/3627e35ec528729f846743184729b571e1fcd1ce,2025/12/31(水) 14:00
2026-01-01,07:08,it-science,IT・科学,33,TechTargetジャパン,単純作業で若手を育てる時代は終わった　Gartnerが警告する2026年の人材危機,1,https://news.yahoo.co.jp/articles/eae1f7d08f3a327ca976ec3a584696a271bc35fa,2025/12/31(水) 20:05
2026-01-01,07:08,it-science,IT・科学,34,TechTargetジャパン,NUMAはヌマ？　読み方を迷うIT用語19選,1,https://news.yahoo.co.jp/articles/761bd45c8b91da8a0ba557eedfc2402864a4a1fd,2025/12/31(水) 20:05
2026-01-01,07:08,it-science,IT・科学,35,＠ＤＩＭＥ,ギフト選びをしている人必読！女性1万8000人に聞いた「自分で買うご褒美ジュエリー」と「プレゼントしてほしいジュエリー」,1,https://news.yahoo.co.jp/articles/e3b77a39a772492e8033f53b0f0d0a896b77d66c,2025/12/31(水) 21:40
2026-01-01,07:08,it-science,IT・科学,36,ITmedia PC USER,シリコン飢餓とデバイスに忍び込むAIの幻影――不惑を迎えたWindowsと、AIに飲み込まれた2025年のPC業界を振り返る,1,https://news.yahoo.co.jp/articles/56e587f81a319941268da442ce25ae3805b1eb06,2025/12/31(水) 12:05
2026-01-01,07:08,it-science,IT・科学,37,Impress Watch,ソフトバンクグループ、OpenAIへの3.5兆円追加出資を完了,1,https://news.yahoo.co.jp/articles/6b7d0c72d574362cbe8964e1aa9b39dce5b901df,2025/12/31(水) 11:44
2026-01-01,07:08,it-science,IT・科学,38,ITmedia NEWS,性能爆上げスタンダード機に個性派高級コンパクトも続々──値上げも気になった2025年のデジカメ総ざらい,1,https://news.yahoo.co.jp/articles/574e655af247bf7d89c13913742bd6a2349376da,2025/12/31(水) 8:20
2026-01-01,07:08,it-science,IT・科学,39,withnews,正月料理、初めて作ろうと思ったけど…高値のお節の具材　手元に残ったのは　マンガ夜廻り猫,1,https://news.yahoo.co.jp/articles/8d9c26115e92e8b509622250649507b56124c0ef,2025/12/31(水) 7:02
2026-01-01,07:08,it-science,IT・科学,40,Forbes JAPAN,2026年、副業で「月15万円」を稼ぐAIを活用する不労所得のアイデア3選,1,https://news.yahoo.co.jp/articles/931a035e730d2c1abb8b984672e6d565f00e092e,2025/12/31(水) 15:00
