scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,17:12,sports,スポーツ,1,ABEMA TIMES,朝倉未来、1R衝撃パウンドKO負けで王座戴冠ならず 試合後は担架で搬送 無敗の最強王者シェイドゥラエフの猛攻に沈む 激動の2025年…悲願成就は持ち越し,150,https://news.yahoo.co.jp/articles/74f462a9cfb909b079c2c994154a6a64f283c812,2025/12/31(水) 21:22
2026-01-01,17:12,sports,スポーツ,2,デイリースポーツ,衝撃ＴＫＯ負けの朝倉未来、ダメージ深刻　救急車で緊急搬送、試合後の会見は欠席に　榊原ＣＥＯ「意識がないわけではないが『吐き気がする』と。精密検査を受けている」,136,https://news.yahoo.co.jp/articles/1cb242b1191c2d6fe82b4c44b9cd049a6f743d42,2025/12/31(水) 22:16
2026-01-01,17:12,sports,スポーツ,3,デイリースポーツ,衝撃ＴＫＯ負け＆救急搬送の朝倉未来　ＳＮＳで症状を説明　眼窩底骨折と明かし「心配かけました」　現役続行に意欲「後悔はない。また頑張ります」,110,https://news.yahoo.co.jp/articles/9f99adc231a3d602e6562479c318514dbbf208e4,1/1(木) 0:33
2026-01-01,17:12,sports,スポーツ,4,THE DIGEST,中谷潤人の評価に異変…“敵なし”の井上尚弥「PFPの評価においてはマイナスだ」米サイトが分析「誰がライバルになるのか？」,80,https://news.yahoo.co.jp/articles/3d1a9316d056c5c03c7691b8a8163b3e157c9675,1/1(木) 16:03
2026-01-01,17:12,sports,スポーツ,5,東スポWEB,【ＲＩＺＩＮ】青木真也が朝倉未来の敗因を徹底分析「正しい選択をしていた。それでも勝てなかったのは…」,72,https://news.yahoo.co.jp/articles/1224073ce1db22c80c3f0140c4035c946ccfcfa8,1/1(木) 15:25
2026-01-01,17:12,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,GMO創部10年目で悲願の初優勝！圧巻の大会新　2区今江で首位に、太田＆嶋津が連続区間新の爆走【ニューイヤー駅伝】,70,https://news.yahoo.co.jp/articles/2ba2dea7b4d1480da14c9ebe6213373a96889a67,1/1(木) 13:59
2026-01-01,17:12,sports,スポーツ,7,THE ANSWER,朝倉未来、TKO負けで記憶飛んだか「何で倒れたんですか？」　明らかになった舞台裏の衝撃映像,63,https://news.yahoo.co.jp/articles/f34e4471de0a578d7dcd0ae8b78701d8b1f52486,1/1(木) 16:33
2026-01-01,17:12,sports,スポーツ,8,日刊スポーツ,【RIZIN】シェイドゥラエフが朝倉未来の弱点指摘「スタミナとレスリングちょっと足りない」,58,https://news.yahoo.co.jp/articles/8e852bfd8741d8aaa60d6545dc636f10cda9f79d,2025/12/31(水) 23:18
2026-01-01,17:12,sports,スポーツ,9,THE DIGEST,壮絶TKO負け朝倉未来、救急搬送後にSNSで痛々しい代償説明「眼窩底骨折あるけど他は大丈夫そう」榊原信行CEO「引退ないと思う」,51,https://news.yahoo.co.jp/articles/6dc621de818fc3fad06a747dbae00d4e30dfd7c2,1/1(木) 10:33
2026-01-01,17:12,sports,スポーツ,10,CoCoKARAnext,阿部巨人、V奪回の条件は？「チームに足りない部分が多い」近鉄OB佐野慈紀氏の考察、新4番についても言及,49,https://news.yahoo.co.jp/articles/02fbfb044d8b10661f44b9c6649f89d56c6de8ad,1/1(木) 16:00
2026-01-01,17:12,sports,スポーツ,11,イーファイト,シェイドゥラエフの筋肉が凄すぎた！”写真で見る”朝倉未来との体格の違い,46,https://news.yahoo.co.jp/articles/3ef24b5ccb0f60309ab5101e3738b6b5bd3ef9f7,1/1(木) 13:15
2026-01-01,17:12,sports,スポーツ,12,スポーツ報知,巨人が変わる！阿部監督の新打線構想　ダルベック、キャベッジ、リチャードの中軸プラン　松本剛は１番・中堅で期待,43,https://news.yahoo.co.jp/articles/8d72d35bb467f952f0c66bdd6ac1e2e8819e79a6,1/1(木) 6:00
2026-01-01,17:12,sports,スポーツ,13,Full-Count,250Sまであと「2」も…益田の厳しい立場　パ記録保持者も保証なし、ロッテ補強の“余波”,40,https://news.yahoo.co.jp/articles/0ed8959d444d7bb6142f94cb2945ec52644510b3,1/1(木) 16:06
2026-01-01,17:12,sports,スポーツ,14,Full-Count,今井達也に迫るタイムリミット　残り2日も“音沙汰なし”…ヤ軍は撤退模様？,40,https://news.yahoo.co.jp/articles/e6f94cb97ab23f92e20fc54c044637cd31420a43,1/1(木) 13:19
2026-01-01,17:12,sports,スポーツ,15,デイリースポーツ,「何で倒れたんですか？」衝撃ＴＫＯ負けの朝倉未来、ＲＩＺＩＮ公式が試合後舞台裏公開　記憶飛び、王者の強さに感嘆「パウンド重すぎだろ」対面し称える「ストロング」試合前の騒動にも言及,39,https://news.yahoo.co.jp/articles/db11036ee0ca43c769328cee19a84ff76f3951f3,1/1(木) 8:56
2026-01-01,17:12,sports,スポーツ,16,RONSPO,「試合は簡単だった。レスリングや寝技は今ひとつ」朝倉未来は王者シェイドゥラエフに“子供扱い”され1回失神TKO…SNSで眼窩底骨折の疑いを明かすも現役続行を示唆？！,37,https://news.yahoo.co.jp/articles/8fc08acaa7bca50de24e342b2f62a77ff87679b9,1/1(木) 6:20
2026-01-01,17:12,sports,スポーツ,17,デイリー新潮,巨人「阿部監督」よ、来季こそ懲罰は止めた方がいい　“ポスト岡本”候補でも新外国人はあてにならない…まずは個々のレベル向上を【柴田勲のコラム】,34,https://news.yahoo.co.jp/articles/5476d3f1dd66c0344ec4a0de1af6ad2870e69151,1/1(木) 9:00
2026-01-01,17:12,sports,スポーツ,18,Full-Count,3年連続20発の大砲加入、強力な中軸完成　貧打線脱出へ…中日スタメン最速予想,34,https://news.yahoo.co.jp/articles/680c28b3f807809610622265c98727ec34982fab,1/1(木) 10:52
2026-01-01,17:12,sports,スポーツ,19,フットボールチャンネル,あまりにガラガラ…。Jリーグ収容率ワーストランキング18位。まさかの40%以下…J2最大クラスのスタジアムは空席だらけ,34,https://news.yahoo.co.jp/articles/8734bfd0b153d969305ec6d94a1dea0839c27dac,1/1(木) 16:00
2026-01-01,17:12,sports,スポーツ,20,THE ANSWER,女子バスケ元日本代表が告白「ガンだと告げられた」「死を覚悟しました」　吉田亜沙美が壮絶回顧,30,https://news.yahoo.co.jp/articles/9986e1ca2490104529ccb5e41385a80a203a9b23,1/1(木) 9:33
2026-01-01,17:12,sports,スポーツ,21,RONSPO,「勝つ自信がなければ（井上）拓真選手に呼びかけない」井岡一翔が衝撃4回KOで5階級制覇の扉開く…5月東京ドーム決戦へ…大橋会長も「やはりレジェンドだった」と前向き…井上尚弥とピンク被りの理由も,29,https://news.yahoo.co.jp/articles/f516f790d7c93e9be11f5e30a24cab1b72e37a84,1/1(木) 7:51
2026-01-01,17:12,sports,スポーツ,22,デイリースポーツ,実業団勢力図に異変　ＧＭＯが圧勝大会新Ｖ、２位ロジスティード、５位サンベルクス新興勢力が一気台頭にＳＮＳ驚き「時代変わった」「実に新鮮なトップ５」旭化成９位など名門低迷,29,https://news.yahoo.co.jp/articles/bc3f8fea0eb2f6dfe004be1611f7ef318d2a1f23,1/1(木) 14:15
2026-01-01,17:12,sports,スポーツ,23,Full-Count,2度の戦力外から“帰還”の33歳、タイトルから4年も…防御率16点台　復活期待の日本ハム戦士,29,https://news.yahoo.co.jp/articles/b58f6ac34e4d8d4c9d92640b11757ad096db42af,1/1(木) 15:42
2026-01-01,17:12,sports,スポーツ,24,東スポWEB,【ＭＬＢ】今井達也の停滞は代理人ボラスの戦術のせい？　迫るリミット「もう心理戦もつきた」,28,https://news.yahoo.co.jp/articles/e7cba962ab16f9749eebdc219f3f19547ec223e1,1/1(木) 16:20
2026-01-01,17:12,sports,スポーツ,25,デイリースポーツ,巨人電撃退団のオコエが胸中を記す「こんなにも臆測で好き勝手言われてる中でも」「残り少ない野球人生まっとうしていきます」,27,https://news.yahoo.co.jp/articles/f7a7fb810225c140b6b7f4f85f59819b7cb3e792,1/1(木) 10:09
2026-01-01,17:12,sports,スポーツ,26,スポニチアネックス,【RIZIN】朝倉未来　TKO負けで救急搬送…ファン心配「どうか無事で」「こんな気持ちで年越せない」,26,https://news.yahoo.co.jp/articles/8778584405302251705c5257c64a569e97106995,2025/12/31(水) 23:01
2026-01-01,17:12,sports,スポーツ,27,THE ANSWER,「聞いたことなかった」ニューイヤー駅伝で疑問　視聴者が気になったカタカナ企業「良い宣伝」,26,https://news.yahoo.co.jp/articles/1029f6847cd83d31a3df4f485c1b3431dcbdd2d5,1/1(木) 13:15
2026-01-01,17:12,sports,スポーツ,28,デイリースポーツ,シェイドゥラエフ【ＲＩＺＩＮ】朝倉未来戦「もっと早く止めるかと」レフェリーの判断に言及,25,https://news.yahoo.co.jp/articles/34c27ad9d689932fc38c7219851254da5a0f8550,1/1(木) 14:57
2026-01-01,17:12,sports,スポーツ,29,SOCCER DIGEST Web,「外国人選手を減らして…」アッズーリのレジェンド、R・バッジョが現イタリア代表＆セリエAの現状に意見,25,https://news.yahoo.co.jp/articles/36ba8806060701ee6d3a1779d9ef8dbb175d26ba,1/1(木) 15:26
2026-01-01,17:12,sports,スポーツ,30,netkeiba,2026年のJRA変更点 「競走時間帯の拡大」は大幅に期間延長,25,https://news.yahoo.co.jp/articles/16ac59ac1f5e8477ca10882ac94314508b50c6a5,1/1(木) 6:00
2026-01-01,17:12,sports,スポーツ,31,SOCCER DIGEST Web,「日本の大ヒットだ」１位エムバペ、２位ハーランド…日本人エースがなんと５位！世界の“ストライカー格付け”に韓国メディアが仰天！「ラウタロより上位」「かつてはFWに恵まれていなかったのに…」,24,https://news.yahoo.co.jp/articles/28afb0ec9378f95076ba6bf11c29c34793d05068,1/1(木) 13:53
2026-01-01,17:12,sports,スポーツ,32,スポニチアネックス,【RIZIN】朝倉未来が救急搬送…試合後に担架で運ばれるも意識あり　榊原CEO「精密検査を受けてる」,24,https://news.yahoo.co.jp/articles/0bc2ceefca1aa3ec8dfeffe319649fb7f9eb3138,2025/12/31(水) 22:28
2026-01-01,17:12,sports,スポーツ,33,SOCCER DIGEST Web,「第１ターゲットだ」大晦日に飛び込んできた“驚きの一報”！ 欧州名門が日本代表MFの獲得に本腰と現地報道「監督も承認」「移籍の最終決定に向けて動き出す」,24,https://news.yahoo.co.jp/articles/7eebd2d73d51899053d3800c48f0a6f4e6314ba4,1/1(木) 4:34
2026-01-01,17:12,sports,スポーツ,34,サンケイスポーツ,MLB新春インタビュー　村上宗隆、メジャー挑戦＆WBC連覇へ「やってやるぞ」　ムネ踊る2026年スタート！！,23,https://news.yahoo.co.jp/articles/10a41a249f005ec3ff39c45ddfbd6abadad79fbf,1/1(木) 15:00
2026-01-01,17:12,sports,スポーツ,35,日刊スポーツ,2026年は日本馬が「凱旋門賞を初制覇？」「ケンタッキーダービーを初制覇？」アンケート実施,23,https://news.yahoo.co.jp/articles/4dab5dd569031326935abd9cca4e5dcee99ccc40,1/1(木) 14:47
2026-01-01,17:12,sports,スポーツ,36,スポーツ報知,【阪神】タイトルなしもシーズン歴代１位防御率０・１７…中日・浅尾＆大魔神を超えた石井大智,22,https://news.yahoo.co.jp/articles/28d276a705ce2942b813f110d3a1ce1548c4c679,1/1(木) 12:10
2026-01-01,17:12,sports,スポーツ,37,THE DIGEST,「本物の強さ」マラソン五輪金メダリスト驚愕！ 太田蒼生の驚異的な区間新記録に反響続々「実業団に入ってもスター」「単独走で凄すぎる」【ニューイヤー駅伝】,22,https://news.yahoo.co.jp/articles/d73799dfb0f73b779e0e98fcfeaca3cef31d985d,1/1(木) 13:43
2026-01-01,17:12,sports,スポーツ,38,ゴング格闘技,【RIZIN】勝者シェイドゥラエフ「試合後にひとつわかったのは、連続して投げたときに朝倉は首をケガしていたようです」＝試合後の全コメント,22,https://news.yahoo.co.jp/articles/803e76c3f703302ace9d994a263b0ab724d41848,2025/12/31(水) 23:49
2026-01-01,17:12,sports,スポーツ,39,デイリースポーツ,会場悲鳴　朝倉未来が衝撃の１回失神ＴＫＯ負け　最強王者シェイドゥラエフに惨敗　パウンドでボコボコに…緊急搬送で試合後会見は欠席　“路上の伝説”無念、３度目挑戦も王座獲得ならず,21,https://news.yahoo.co.jp/articles/4d247c5c4fa7ab51306870330b0f6a283d50b163,2025/12/31(水) 21:23
2026-01-01,17:12,sports,スポーツ,40,デイリースポーツ,眼窩底骨折のＹＡ－ＭＡＮは選手生命の危機告白「今後どうなるかわからない」眼窩底骨折で斜視などの症状治らず、声震わせ「リングでしゃべるのも最後になるかもしれない」試合中止を謝罪,21,https://news.yahoo.co.jp/articles/cafff569cfd47e47673db828f4f3d1da961ade90,2025/12/31(水) 17:39
