scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,21:15,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,3歳男児が9階から転落し死亡　両親が初詣に出掛けている間にベランダから転落したか　東京・新宿区,640,https://news.yahoo.co.jp/articles/945f47e5a10359f3c430d91356bee43246250f9c,1/1(木) 11:57
2026-01-01,21:15,domestic,国内,2,毎日新聞,3歳男児が自宅マンションから転落死か　両親は初詣で不在　新宿,155,https://news.yahoo.co.jp/articles/2fd3dd111a0ced269b3d7b4726848f33fa3c7b78,1/1(木) 14:08
2026-01-01,21:15,domestic,国内,3,日テレNEWS NNN,孫と初日の出見に…15メートル下の斜面に転落　63歳男性死亡　茨城・石岡市,128,https://news.yahoo.co.jp/articles/ba210912d3443324a0b58b5cd5def7c20bbe16a1,1/1(木) 17:12
2026-01-01,21:15,domestic,国内,4,産経新聞,＜独自＞大阪が移住の「標的」に　中国に代表住所の法人数、東京を上回る,123,https://news.yahoo.co.jp/articles/6bba4fb39775f89b4b529fa920a3ffcf377762eb,1/1(木) 19:00
2026-01-01,21:15,domestic,国内,5,日刊スポーツ,立憲民主党「分断と対立をあおる政治に終止符を打つ」「存在感を示す」新年の決意示す投稿に反響,87,https://news.yahoo.co.jp/articles/5e342a6aa612934dd00bcc36e395557328024d9f,1/1(木) 18:07
2026-01-01,21:15,domestic,国内,6,日テレNEWS NNN,3歳男児死亡　マンション9階自室から転落か　「子ども寝たのを確認」両親は初詣不在　東京・新宿区,87,https://news.yahoo.co.jp/articles/257fd02d17bcb6c2581ee46239021dd87bab57ce,1/1(木) 18:06
2026-01-01,21:15,domestic,国内,7,FNNプライムオンライン,【解説】2026年の高市政権…4つの強みとアキレス腱　「動の高市」が進める「政策のドライブ感」の行き先は,74,https://news.yahoo.co.jp/articles/4f9c05cc664791b3f0d836301659c6f308a1f986,1/1(木) 11:00
2026-01-01,21:15,domestic,国内,8,朝日新聞,宇都宮線が車と衝突、脱線　上下線で一時運転見合わせ　埼玉・白岡,70,https://news.yahoo.co.jp/articles/a80a18ea34eac38feba13d48a07c7835248fbab3,1/1(木) 14:53
2026-01-01,21:15,domestic,国内,9,毎日新聞,「まだ気持ち追いつかない」　墓前で両親の冥福祈る　能登地震2年,63,https://news.yahoo.co.jp/articles/e4b989306ee4c44c4922e80e05ce82df96c1596f,1/1(木) 18:20
2026-01-01,21:15,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,高市首相「変化おそれず改革断行」年頭所感を発表　「日本を強く豊かにし『希望』を生み出す」との「新年の誓い」,60,https://news.yahoo.co.jp/articles/4110a9bb929ec6853edbe57c63fd42916a141a4e,1/1(木) 0:00
2026-01-01,21:15,domestic,国内,11,読売新聞オンライン,中国が台湾上陸訓練か、桟橋搭載の船団を複数展開・民間の大型貨物船も参加…衛星画像分析,57,https://news.yahoo.co.jp/articles/450b7fe3b3436974de3d118e660f3cb7805c6fa3,1/1(木) 5:00
2026-01-01,21:15,domestic,国内,12,デイリー新潮,小学生が起こした自転車事故で母親に「9520万円の賠償命令」も…自転車「交通違反」の取り締まり強化に“不安の声”,52,https://news.yahoo.co.jp/articles/3f2265bfe8a2418b695638526efe6bf5fdfccecc,1/1(木) 11:01
2026-01-01,21:15,domestic,国内,13,産経新聞,外国人「地域に影響ある」70％、「存在欠かせない」54％　全国市区町村長アンケート　日本を守れるか,51,https://news.yahoo.co.jp/articles/8bf547c7ac8d1d5b9242e6aaa20ef06cdc4d1113,1/1(木) 19:00
2026-01-01,21:15,domestic,国内,14,読売新聞オンライン,東京・新宿のマンション９階から３歳男児が転落か…搬送先で死亡確認、両親「寝たのを確認して初詣に行った」,51,https://news.yahoo.co.jp/articles/da734bfa294e84fcc075a646130dbef5300e2700,1/1(木) 14:32
2026-01-01,21:15,domestic,国内,15,産経新聞,立民・小沢一郎氏が私邸で恒例の新年会　高市政権の高支持に「一方に流れる危険性」を危惧,47,https://news.yahoo.co.jp/articles/4096e54079ab4183af01e6d46acd85a803abe721,1/1(木) 17:20
2026-01-01,21:15,domestic,国内,16,プレジデントオンライン,"「わたしに死ねと言うのですか?」6万5000円の家賃を滞納し、追い出された73歳介護ヘルパーの""最大の失敗""",43,https://news.yahoo.co.jp/articles/0ee44b33fca049ec313bc3d3bdd6b466aed34a9a,1/1(木) 16:15
2026-01-01,21:15,domestic,国内,17,テレビ朝日系（ANN）,3歳男児がマンション9階から転落し死亡　両親は初詣で外出中　東京・新宿区,42,https://news.yahoo.co.jp/articles/d328786b4f3c43339bd9f03c56ba8ed721536afb,1/1(木) 14:15
2026-01-01,21:15,domestic,国内,18,共同通信,衆院選へ700人超準備　自維競合、野党空白区も,41,https://news.yahoo.co.jp/articles/2e18dd41ea316ac8dae6fb332ea8199e4417dd34,1/1(木) 5:19
2026-01-01,21:15,domestic,国内,19,産経新聞,大晦日に酔った？知人男性の腹を踏みつけた傷害容疑で会社員男を逮捕　被害者はその後死亡,38,https://news.yahoo.co.jp/articles/a022945c5bd2eaaaad2b55656f8ad8e5f08e24f0,2025/12/31(水) 22:13
2026-01-01,21:15,domestic,国内,20,デイリー新潮,スマホを見ながら自転車を運転で「反則金1万2000円」…2026年4月から“青切符”スタートで“駐車違反”にも反則金が課されることに,37,https://news.yahoo.co.jp/articles/7aa44d806b9f16757d4ed4e826223769f70205eb,1/1(木) 11:00
2026-01-01,21:15,domestic,国内,21,日テレNEWS NNN,【最新】JR宇都宮線踏切事故　JR東「1日は終電まで運転取りやめ」脱線の復旧に時間　午後11時台臨時新幹線運行へ,35,https://news.yahoo.co.jp/articles/66feab8c6a17b4a0868c058c12534af23eabec6a,1/1(木) 19:36
2026-01-01,21:15,domestic,国内,22,毎日新聞,ロッキード事件50年　丸紅から5億円賄賂、「使途」のリスト入手,34,https://news.yahoo.co.jp/articles/a21e2c2bd8fdf78d17d99a8a83c0078c6bc17de5,1/1(木) 6:00
2026-01-01,21:15,domestic,国内,23,共同通信,小沢氏「野党真価問われる」　日中悪化で物価高懸念,33,https://news.yahoo.co.jp/articles/4d9ad32c6145c8349725ebe97cd5781349eea4f6,1/1(木) 19:19
2026-01-01,21:15,domestic,国内,24,ウェザーマップ,強い寒気　日本海側を中心に警報級大雪のおそれ　関東の平地も2日（金）午後は積雪に注意,32,https://news.yahoo.co.jp/articles/c5d284aa5fee795d39293af488b5db257b4c6631,1/1(木) 17:09
2026-01-01,21:15,domestic,国内,25,FRIDAY,「15年求刑される可能性も」ドバイ逃亡の『トケマッチ』運営会社元代表が犯した２つの”大罪”,32,https://news.yahoo.co.jp/articles/0f5597bdee1375e831ce8884856009ef635978f9,1/1(木) 14:00
2026-01-01,21:15,domestic,国内,26,時事通信,仮住まい、なお1万8000人　死者・不明700人、再建険しく　能登半島地震2年,32,https://news.yahoo.co.jp/articles/b23532cbf859f3ee9c3d882b812251537d6c195d,1/1(木) 0:06
2026-01-01,21:15,domestic,国内,27,ABEMA TIMES,世田谷一家殺人事件の犯人に元成城警察署長が呼びかけ「DNAの捜査で顔が明らかになる。これからは怯えて過ごせ」「1日も早く出頭を」,30,https://news.yahoo.co.jp/articles/de8baaad04b63243653d0ff08c8934cbe227ecaf,1/1(木) 13:00
2026-01-01,21:15,domestic,国内,28,CBCテレビ,腕や足に赤い“水ぶくれの跡” 新型コロナワクチン接種後 皮膚に湿疹が…医師は患部にワクチン由来の“ある物質”を発見【“ワクチン後遺症”を考える シリーズ10】,29,https://news.yahoo.co.jp/articles/e537e390d5ca2c611a699152592d5d4c89d627a8,1/1(木) 13:02
2026-01-01,21:15,domestic,国内,29,中日スポーツ,『サンタ帽でガンジス川』YouTuberが騒動謝罪、「多くの方々に不快な思いを…」放尿行為の関与は否定「第三者による、個人的な行為」,27,https://news.yahoo.co.jp/articles/6b683e8427c28ff4950af94332b8fa4bc8646e14,1/1(木) 15:17
2026-01-01,21:15,domestic,国内,30,TBS NEWS DIG Powered by JNN,"【一般参賀 2026】両陛下のお立ち位置や詳しいスケジュール、注意点など 上皇ご夫妻に愛子さまも出席予定 悠仁さまの出席は初めて ""1回目のお出ましが最多14人の予定"" 新年一般参賀",27,https://news.yahoo.co.jp/articles/83eb34e5cf1836162f2b625994e0fb501b03b583,1/1(木) 17:30
2026-01-01,21:15,domestic,国内,31,日刊スポーツ,年男の小沢一郎氏「野党が何もできなければ国民に完全に見放される」私邸の新年あいさつで危機感,27,https://news.yahoo.co.jp/articles/e0ad8526b469ebd2ffa63a4571d140ddd83999db,1/1(木) 18:20
2026-01-01,21:15,domestic,国内,32,日テレNEWS NNN,皇居で「新年祝賀の儀」　悠仁さまが初めてのぞまれる,23,https://news.yahoo.co.jp/articles/211889669028b9c3123433a04f96329c68fdd80f,1/1(木) 18:27
2026-01-01,21:15,domestic,国内,33,テレビ朝日系（ANN）,【速報】宇都宮線の東京～宇都宮駅で運転見合わせ　踏切事故の影響で再開見込み立たず,23,https://news.yahoo.co.jp/articles/7157c4ea8cd1abf5837e3b298dd519b258c912d5,1/1(木) 15:14
2026-01-01,21:15,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,天皇陛下「国民の幸せと国の発展を祈ります」皇居で新年祝賀の儀　悠仁さま初出席　愛子さまは今年も“黒田清子さんから”のティアラを着用,23,https://news.yahoo.co.jp/articles/2cd14de0c5c7f64fd900044ef63d6392943bc0ea,1/1(木) 17:45
2026-01-01,21:15,domestic,国内,35,日テレNEWS NNN,【続報】JR宇都宮線踏切事故　JR東「本日中の運転再開できない可能性」　電車脱線の復旧に時間かかる,23,https://news.yahoo.co.jp/articles/69245dbdabab8c0e536a64df54657f7033c734f5,1/1(木) 18:15
2026-01-01,21:15,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,餅をのどに詰まらせ80代女性が死亡　東京都内で事故相次ぐ　80代から90代の男性3人も重篤な状態,22,https://news.yahoo.co.jp/articles/0180136a605cb3c244cd95abd7da68a3defaf981,1/1(木) 18:06
2026-01-01,21:15,domestic,国内,37,日刊スポーツ,東池袋のトレカ店「先ほど強盗集団が入りました」Xに“衝撃被害額”投稿「もういやです」,22,https://news.yahoo.co.jp/articles/4ea7478e1c9064e815e3d83430663a2d9e320c78,1/1(木) 10:07
2026-01-01,21:15,domestic,国内,38,毎日新聞,天皇陛下、新年の感想公表「お互いを思いやり、困難な状況乗り越え」,22,https://news.yahoo.co.jp/articles/675880367c8112f9e0595bc1e014303bb4886e11,1/1(木) 0:00
2026-01-01,21:15,domestic,国内,39,時事通信,9階から転落か、3歳男児死亡　両親が初詣で外出中　東京・新宿,21,https://news.yahoo.co.jp/articles/f326070b826e30af7bef6c8c9b2e3a1a077894ca,1/1(木) 17:16
2026-01-01,21:15,domestic,国内,40,J-CASTニュース,「冬眠してる熊までも...酷すぎる」捕獲報道に反発の声　「穴狩り」が本当に復活？環境省などに聞いた,21,https://news.yahoo.co.jp/articles/ffd71ed231a48bc6dddd32a4142689c52df3a029,1/1(木) 11:00
