scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,18:11,sports,スポーツ,1,ABEMA TIMES,朝倉未来、1R衝撃パウンドKO負けで王座戴冠ならず 試合後は担架で搬送 無敗の最強王者シェイドゥラエフの猛攻に沈む 激動の2025年…悲願成就は持ち越し,144,https://news.yahoo.co.jp/articles/74f462a9cfb909b079c2c994154a6a64f283c812,2025/12/31(水) 21:22
2026-01-01,18:11,sports,スポーツ,2,デイリースポーツ,衝撃ＴＫＯ負けの朝倉未来、ダメージ深刻　救急車で緊急搬送、試合後の会見は欠席に　榊原ＣＥＯ「意識がないわけではないが『吐き気がする』と。精密検査を受けている」,132,https://news.yahoo.co.jp/articles/1cb242b1191c2d6fe82b4c44b9cd049a6f743d42,2025/12/31(水) 22:16
2026-01-01,18:11,sports,スポーツ,3,Number Web,朝倉未来“悲劇のTKO負け”を生んだ「34発の壮絶パウンド」…レフェリーストップは“遅すぎた”のか？ 怪物シェイドゥラエフが打ち砕いた「RIZIN大晦日の祈り」,111,https://news.yahoo.co.jp/articles/805906c49a855c72e9a8d0a3967a94d0abdb4518,1/1(木) 17:01
2026-01-01,18:11,sports,スポーツ,4,デイリースポーツ,衝撃ＴＫＯ負け＆救急搬送の朝倉未来　ＳＮＳで症状を説明　眼窩底骨折と明かし「心配かけました」　現役続行に意欲「後悔はない。また頑張ります」,103,https://news.yahoo.co.jp/articles/9f99adc231a3d602e6562479c318514dbbf208e4,1/1(木) 0:33
2026-01-01,18:11,sports,スポーツ,5,THE ANSWER,朝倉未来、TKO負けで記憶飛んだか「何で倒れたんですか？」　明らかになった舞台裏の衝撃映像,68,https://news.yahoo.co.jp/articles/f34e4471de0a578d7dcd0ae8b78701d8b1f52486,1/1(木) 16:33
2026-01-01,18:11,sports,スポーツ,6,Full-Count,阪神戦力外も…中日で再起、リーグNo.1「12.6」　32歳が示した“GG級”の異能,67,https://news.yahoo.co.jp/articles/ef0beb778b49c06335c3a9ee6116f3d820209719,1/1(木) 17:00
2026-01-01,18:11,sports,スポーツ,7,東スポWEB,【ＲＩＺＩＮ】青木真也が朝倉未来の敗因を徹底分析「正しい選択をしていた。それでも勝てなかったのは…」,65,https://news.yahoo.co.jp/articles/1224073ce1db22c80c3f0140c4035c946ccfcfa8,1/1(木) 15:25
2026-01-01,18:11,sports,スポーツ,8,スポーツ報知,「ＸＸＸＸ」は内藤哲也だった…新日本プロレス「退団」昨年５・４福岡以来、８か月ぶり国内マットで丸藤正道＆拳王を破り「ＧＨＣタッグ」奪取,64,https://news.yahoo.co.jp/articles/3e3efb902a073939578d29effab4664b0a90d21e,1/1(木) 17:05
2026-01-01,18:11,sports,スポーツ,9,THE DIGEST,中谷潤人の評価に異変…“敵なし”の井上尚弥「PFPの評価においてはマイナスだ」米サイトが分析「誰がライバルになるのか？」,60,https://news.yahoo.co.jp/articles/3d1a9316d056c5c03c7691b8a8163b3e157c9675,1/1(木) 16:03
2026-01-01,18:11,sports,スポーツ,10,日刊スポーツ,【RIZIN】シェイドゥラエフが朝倉未来の弱点指摘「スタミナとレスリングちょっと足りない」,56,https://news.yahoo.co.jp/articles/8e852bfd8741d8aaa60d6545dc636f10cda9f79d,2025/12/31(水) 23:18
2026-01-01,18:11,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,GMO創部10年目で悲願の初優勝！圧巻の大会新　2区今江で首位に、太田＆嶋津が連続区間新の爆走【ニューイヤー駅伝】,47,https://news.yahoo.co.jp/articles/2ba2dea7b4d1480da14c9ebe6213373a96889a67,1/1(木) 13:59
2026-01-01,18:11,sports,スポーツ,12,THE DIGEST,壮絶TKO負け朝倉未来、救急搬送後にSNSで痛々しい代償説明「眼窩底骨折あるけど他は大丈夫そう」榊原信行CEO「引退ないと思う」,46,https://news.yahoo.co.jp/articles/6dc621de818fc3fad06a747dbae00d4e30dfd7c2,1/1(木) 10:33
2026-01-01,18:11,sports,スポーツ,13,スポーツ報知,巨人が変わる！阿部監督の新打線構想　ダルベック、キャベッジ、リチャードの中軸プラン　松本剛は１番・中堅で期待,41,https://news.yahoo.co.jp/articles/8d72d35bb467f952f0c66bdd6ac1e2e8819e79a6,1/1(木) 6:00
2026-01-01,18:11,sports,スポーツ,14,イーファイト,シェイドゥラエフの筋肉が凄すぎた！”写真で見る”朝倉未来との体格の違い,41,https://news.yahoo.co.jp/articles/3ef24b5ccb0f60309ab5101e3738b6b5bd3ef9f7,1/1(木) 13:15
2026-01-01,18:11,sports,スポーツ,15,CoCoKARAnext,2位は地獄、狙うべきは1位突破――W杯F組で日本代表が取るべき“最善手”を識者が考察「オランダ戦は恐れず勝ちにいけ」,38,https://news.yahoo.co.jp/articles/ea32001050e2de99fa31ccedffe678d20adb296e,1/1(木) 17:01
2026-01-01,18:11,sports,スポーツ,16,Full-Count,今井達也に迫るタイムリミット　残り2日も“音沙汰なし”…ヤ軍は撤退模様？,37,https://news.yahoo.co.jp/articles/e6f94cb97ab23f92e20fc54c044637cd31420a43,1/1(木) 13:19
2026-01-01,18:11,sports,スポーツ,17,デイリースポーツ,「何で倒れたんですか？」衝撃ＴＫＯ負けの朝倉未来、ＲＩＺＩＮ公式が試合後舞台裏公開　記憶飛び、王者の強さに感嘆「パウンド重すぎだろ」対面し称える「ストロング」試合前の騒動にも言及,37,https://news.yahoo.co.jp/articles/db11036ee0ca43c769328cee19a84ff76f3951f3,1/1(木) 8:56
2026-01-01,18:11,sports,スポーツ,18,Full-Count,250Sまであと「2」も…益田の厳しい立場　パ記録保持者も保証なし、ロッテ補強の“余波”,35,https://news.yahoo.co.jp/articles/0ed8959d444d7bb6142f94cb2945ec52644510b3,1/1(木) 16:06
2026-01-01,18:11,sports,スポーツ,19,東スポWEB,【ＭＬＢ】今井達也の停滞は代理人ボラスの戦術のせい？　迫るリミット「もう心理戦もつきた」,34,https://news.yahoo.co.jp/articles/e7cba962ab16f9749eebdc219f3f19547ec223e1,1/1(木) 16:20
2026-01-01,18:11,sports,スポーツ,20,THE DIGEST,元日ノアマットに内藤哲也が電撃参戦!! 新日本プロレス退団から８か月ぶり、いきなりGHCタッグ王座奪取「次はどこで会えるのかな...」,33,https://news.yahoo.co.jp/articles/81bcdd8868235dea3a20820c348c25acedf6e796,1/1(木) 17:40
2026-01-01,18:11,sports,スポーツ,21,CoCoKARAnext,阿部巨人、V奪回の条件は？「チームに足りない部分が多い」近鉄OB佐野慈紀氏の考察、新4番についても言及,33,https://news.yahoo.co.jp/articles/02fbfb044d8b10661f44b9c6649f89d56c6de8ad,1/1(木) 16:00
2026-01-01,18:11,sports,スポーツ,22,デイリー新潮,巨人「阿部監督」よ、来季こそ懲罰は止めた方がいい　“ポスト岡本”候補でも新外国人はあてにならない…まずは個々のレベル向上を【柴田勲のコラム】,31,https://news.yahoo.co.jp/articles/5476d3f1dd66c0344ec4a0de1af6ad2870e69151,1/1(木) 9:00
2026-01-01,18:11,sports,スポーツ,23,Full-Count,3年連続20発の大砲加入、強力な中軸完成　貧打線脱出へ…中日スタメン最速予想,30,https://news.yahoo.co.jp/articles/680c28b3f807809610622265c98727ec34982fab,1/1(木) 10:52
2026-01-01,18:11,sports,スポーツ,24,RONSPO,「試合は簡単だった。レスリングや寝技は今ひとつ」朝倉未来は王者シェイドゥラエフに“子供扱い”され1回失神TKO…SNSで眼窩底骨折の疑いを明かすも現役続行を示唆？！,29,https://news.yahoo.co.jp/articles/8fc08acaa7bca50de24e342b2f62a77ff87679b9,1/1(木) 6:20
2026-01-01,18:11,sports,スポーツ,25,RONSPO,「勝つ自信がなければ（井上）拓真選手に呼びかけない」井岡一翔が衝撃4回KOで5階級制覇の扉開く…5月東京ドーム決戦へ…大橋会長も「やはりレジェンドだった」と前向き…井上尚弥とピンク被りの理由も,28,https://news.yahoo.co.jp/articles/f516f790d7c93e9be11f5e30a24cab1b72e37a84,1/1(木) 7:51
