scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,16:11,entertainment,エンタメ,1,オリコン,長澤まさみ、結婚を発表　映画監督の福永壮志氏と「お互い支え合いながら日々の生活を大切に」【コメント全文】,366,https://news.yahoo.co.jp/articles/5df5c3904fba46b16584fc06e1aa73752ff1ce89,1/1(木) 12:01
2026-01-01,16:11,entertainment,エンタメ,2,女性自身,「段取り悪すぎ」『NHK紅白』司会陣が“間”に苦慮、スタッフがカメラの前を横切り…例年にない“グダグダ進行”に疑問の声,302,https://news.yahoo.co.jp/articles/0840433cacb188a367d4178602f5bc35b799d2d8,1/1(木) 11:00
2026-01-01,16:11,entertainment,エンタメ,3,中日スポーツ,aespa、紅白歌合戦初出場なのに紹介もからみもなし…異例の扱いに非難殺到「NHKひよってるなぁ」「そんなくらいなら出すなよ」,300,https://news.yahoo.co.jp/articles/152c74c9c2aebe885be627cb3a939b06406dcf01,1/1(木) 8:00
2026-01-01,16:11,entertainment,エンタメ,4,オリコン,天竺鼠、解散　22年のコンビ人生に幕　元日にサプライズ発表「理由はひとつだけ」,226,https://news.yahoo.co.jp/articles/cdd7c263fa723f8d6bd38a64b8a6b76f54a30f27,1/1(木) 15:31
2026-01-01,16:11,entertainment,エンタメ,5,オリコン,ヒカル、今年の目標は「再婚です！」　早すぎの声に反論「目標やから、別に自由じゃない？」,169,https://news.yahoo.co.jp/articles/0ef9f29f71dd7dda29a2396ff882f78c2830464c,1/1(木) 13:44
2026-01-01,16:11,entertainment,エンタメ,6,スポニチアネックス,永野芽郁　ブログでファンに謝罪「話したいこと沢山ある」「目に見える情報だけを…」「その時が来たら…」,166,https://news.yahoo.co.jp/articles/4cde4fc99b02126fc61f3fa02aad95b7395a6c5a,2025/12/31(水) 19:10
2026-01-01,16:11,entertainment,エンタメ,7,文春オンライン,「どうしてうちの娘を使わないのか」野村萬斎（59）が長女・彩也子アナ（28）の人事をめぐり“TBS上層部に口出し”していた《ややこしや〜な裏事情も…》,144,https://news.yahoo.co.jp/articles/553b362de3e93b4fc73eeefef2099118de873ebd,1/1(木) 11:12
2026-01-01,16:11,entertainment,エンタメ,8,エンタメNEXT,渡邊渚「誰かが言わなきゃ変わらない」──日本の性的搾取に切り込む“発信者”としての覚悟,137,https://news.yahoo.co.jp/articles/5813f0b0eefa731e7b3b78248a6dfe928bf8d0d2,1/1(木) 6:00
2026-01-01,16:11,entertainment,エンタメ,9,日刊スポーツ,25年離婚ヒカル、26年目標「再婚です。結婚したらいいなと思える人…」一転「っていうのは」,117,https://news.yahoo.co.jp/articles/6d0e61d811eb368f89257b46c025d36913aef9b2,1/1(木) 12:12
2026-01-01,16:11,entertainment,エンタメ,10,オリコン,IZAM＆吉岡美穂が離婚「別々の未来に向けて歩き始める」　結婚20年目で決断【報告全文】,104,https://news.yahoo.co.jp/articles/47aa9a52e132271ee239270e60eeca4574f83419,1/1(木) 0:01
2026-01-01,16:11,entertainment,エンタメ,11,日刊スポーツ,男女3人組ユーチューバー“ガンジス川騒動”を謝罪「排尿行為は第三者による個人的な行為です」,79,https://news.yahoo.co.jp/articles/a6c4ca072f07e2412c0977e10d34dfa319aa5b6d,1/1(木) 8:39
2026-01-01,16:11,entertainment,エンタメ,12,産経新聞,永ちゃん、聖子…豪華だが課題と期待が交錯した昨年の紅白　「歌合戦」はどこへ行く,76,https://news.yahoo.co.jp/articles/059d9f3a9192cabdab622c970995cf2842436e24,1/1(木) 15:00
2026-01-01,16:11,entertainment,エンタメ,13,デイリースポーツ,ヒカル「お年玉は１０００万ぐらい」超高額の福袋を開封「何かパーッと買いたいなっていう」,64,https://news.yahoo.co.jp/articles/fb1a2f0e7f22d50adeba15de8cce0466f64e98c8,1/1(木) 15:03
2026-01-01,16:11,entertainment,エンタメ,14,スポニチアネックス,元SKE松井珠理奈、結婚　「BOYS　AND　MEN」辻本達規と3年交際実った　辻本事務所が正式発表,64,https://news.yahoo.co.jp/articles/3937f416ed0a3b1f556bc597a2eb3f93ede01bc2,1/1(木) 4:00
2026-01-01,16:11,entertainment,エンタメ,15,ENCOUNT,満席の新幹線座席でまさかの光景「同じ日本人として恥ずかしい」　ネットも騒然「ルール違反」,51,https://news.yahoo.co.jp/articles/d6eda4bc39f86e04ba28c4090738d788a797e517,1/1(木) 9:10
2026-01-01,16:11,entertainment,エンタメ,16,J-CASTニュース,「これアリ？」ちゃんみなの股広げる紅白演出が波紋　「あのギリギリが彼女らしさ」評価する声も,51,https://news.yahoo.co.jp/articles/c68fe1646a5e937d886d2e63697db43f49568bf8,1/1(木) 14:23
2026-01-01,16:11,entertainment,エンタメ,17,スポーツ報知,ＴＢＳ・安住紳一郎アナウンサー、第１子女児誕生を生放送で電撃報告「昨年末に娘が生まれまして、家族が一人増えました」,49,https://news.yahoo.co.jp/articles/b0733d64b7417767925adfaf5cc8d6eb18cd3e84,1/1(木) 6:57
2026-01-01,16:11,entertainment,エンタメ,18,スポニチアネックス,元なでしこ・山崎円美さん「戸籍上の性別を変更」して結婚を発表　勇気振り絞り告白「引退できた理由…」,49,https://news.yahoo.co.jp/articles/0fe15e3f21824e260b25bc57accb4656a990b6f4,1/1(木) 2:07
2026-01-01,16:11,entertainment,エンタメ,19,中日スポーツ,「制作技術の低下を感じる」NHK紅白に「電波少年」名物プロデューサー苦言「予定時間でセットされてなく…」「何度もカメラ前を横切る人影」,49,https://news.yahoo.co.jp/articles/d7774f77c7654625843f43967dc52397b6d4e4ff,1/1(木) 11:59
2026-01-01,16:11,entertainment,エンタメ,20,日刊スポーツ,【紅白】aespa熱唱後に広島出身の有吉弘行＆綾瀬はるかの声がけなしにＸ反応→意見続々,47,https://news.yahoo.co.jp/articles/087a9aa4d7b6f9d01e6fb6a19a8efff4dcdd94c8,2025/12/31(水) 23:49
2026-01-01,16:11,entertainment,エンタメ,21,日刊スポーツ,有吉弘行、紅白歌合戦司会を終え未明の投稿「それが現実です」,47,https://news.yahoo.co.jp/articles/ed05bd169afa5ba3d5dd121d19382d31b2373793,1/1(木) 9:17
2026-01-01,16:11,entertainment,エンタメ,22,スポニチアネックス,【紅白】郷ひろみ「紅白最GO！」　目うるませ…ラスト紅白で万感「2億4千万の瞳」熱唱　会場も一つに,42,https://news.yahoo.co.jp/articles/f9aaf79e8e835312e07e58c54f1f4faf01e944f4,2025/12/31(水) 22:13
2026-01-01,16:11,entertainment,エンタメ,23,デイリースポーツ,「ＮＨＫにバレたのかｗ」紅白　有吉弘行が不審行為「全然やらない」「注意されたか」　矢沢永吉の歌唱中はタオル渡され「右手封印」される　昨年は６回荒稼ぎ,40,https://news.yahoo.co.jp/articles/8d5dfa07258edf6bd7a8f81f9fd415d9e848e12e,2025/12/31(水) 23:01
2026-01-01,16:11,entertainment,エンタメ,24,スポーツ報知,【紅白】有吉弘行、ＡＫＢ４８のＯＧをイジり倒す「現役のメンバーは相当イヤでしょうね」「ちゃんと踊れますか」,40,https://news.yahoo.co.jp/articles/f6d342783df7629f2c215ca73b46ae9618ff9ba4,2025/12/31(水) 21:31
2026-01-01,16:11,entertainment,エンタメ,25,スポーツ報知,「別居婚変わらずなんで…」安住紳一郎アナ、第１子女児誕生サプライズ発表も「そんなに会っていない」,40,https://news.yahoo.co.jp/articles/31be2264f2274c17d1cf0a478e144d154f5f9848,1/1(木) 8:55
2026-01-01,16:11,entertainment,エンタメ,26,ENCOUNT,【紅白】aespa、NINGNING不在の“逆風”も貫禄パフォーマンス　ネット絶賛「生歌強すぎ」「普通に見入ってた」,40,https://news.yahoo.co.jp/articles/3d2cacf2aeec52b072a6d7bbdc55aa07f9e3c4b9,2025/12/31(水) 20:47
2026-01-01,16:11,entertainment,エンタメ,27,デイリースポーツ,紅白　ＡＫＢほぼ「神７」集結も→不在だった総選挙１位メンバー話題「流石にサプライズ出演なかったか」「最強アイドルだった」「探してしまう」「見たかった」,36,https://news.yahoo.co.jp/articles/da3c514e93934c27e064f673347639ec972b3fec,2025/12/31(水) 22:13
2026-01-01,16:11,entertainment,エンタメ,28,ENCOUNT,本郷奏多、結婚を発表「より一層精進してまいります」　お相手は一般女性,34,https://news.yahoo.co.jp/articles/f4b7effcf55ac68486068418c9a52f92320510b5,1/1(木) 0:01
2026-01-01,16:11,entertainment,エンタメ,29,スポーツ報知,【紅白】ほぼ見えてる！ちゃんみな露出衣装「ギリギリすぎ」「すげぇインパクト」「攻め攻め」心配殺到「大丈夫なん？」,33,https://news.yahoo.co.jp/articles/2bee92744d57bd200f92c58e0cec9eea5250257d,2025/12/31(水) 22:22
2026-01-01,16:11,entertainment,エンタメ,30,J-CASTニュース,ガンジス川騒動のYouTuber、事情説明と謝罪　放尿疑惑は同行した「第三者による、個人的な行為」弁明,33,https://news.yahoo.co.jp/articles/7a302c6c473c9f4765441133abb22535c81e834b,1/1(木) 13:03
2026-01-01,16:11,entertainment,エンタメ,31,ABEMA TIMES,永野芽郁「本当に申し訳ないです」約2年4カ月ぶりブログ更新 「今さらだよな」「復帰を待ってます」など様々な声,31,https://news.yahoo.co.jp/articles/7617a3aaec52d8f3d916a9049bdf72b1ba9bdcbb,1/1(木) 15:21
2026-01-01,16:11,entertainment,エンタメ,32,中日スポーツ,永野芽郁「本当に申し訳ないです」　大みそかに約2年半ぶりのブログ更新「伝えたいことも話したいことも沢山あるのだけれど…」,31,https://news.yahoo.co.jp/articles/c3981dbd53bab9aa1a8faa4fc9a9ca7e431edc6c,2025/12/31(水) 20:03
2026-01-01,16:11,entertainment,エンタメ,33,日刊スポーツ,大物プロデューサー、紅白歌合戦に私見「制作技術の低下を感じる」,30,https://news.yahoo.co.jp/articles/26dcd24bf3509dfa42be7e5dbafea646db817c9b,1/1(木) 10:07
2026-01-01,16:11,entertainment,エンタメ,34,スポニチアネックス,【紅白】19年ぶり出場のORANGE　RANGE　JKダンサーとパフォ、マユリカがサプライズ登場,28,https://news.yahoo.co.jp/articles/2364fc4cd17101897d63a61a6cb047cdd1039d54,2025/12/31(水) 19:33
2026-01-01,16:11,entertainment,エンタメ,35,ENCOUNT,【紅白】松田聖子、63歳の現在にネット衝撃「透明感すごいな」「永遠のアイドル」,28,https://news.yahoo.co.jp/articles/76536172878bf9b77a5afe03f954e879bf61b721,2025/12/31(水) 23:42
2026-01-01,16:11,entertainment,エンタメ,36,スポーツ報知,吉岡美穂とＩＺＡＭ、離婚を発表「両親という立場で子供達を共に支え続けていく所存」おしどり夫婦が２０年間の生活に終止符【全文】,27,https://news.yahoo.co.jp/articles/b304f1319aafe9d1c992ed5524768704b8da7aa8,1/1(木) 0:01
2026-01-01,16:11,entertainment,エンタメ,37,スポニチアネックス,矢沢洋子　紅白出演の父・矢沢永吉「かっこよすぎ」も…出演17分後には自宅の驚くべき行動明かす,27,https://news.yahoo.co.jp/articles/258b259a60f030bc6efbe1bc71c430246ca7ed23,1/1(木) 5:30
2026-01-01,16:11,entertainment,エンタメ,38,デイリースポーツ,ヒカル　今年の目標に「再婚。一回、失敗してるから」と苦笑でジョーク「（ＹｏｕＴｕｂｅの）トップに行きたい。分かりやすく数字取りたい」,26,https://news.yahoo.co.jp/articles/3c9e310c0207686a69f548f5fcfe7fd38691d1c5,1/1(木) 14:28
2026-01-01,16:11,entertainment,エンタメ,39,デイリースポーツ,「今田美桜ちゃんの顔が小さすぎてびっくり」紅白ステージ上の姿にＳＮＳ沸く「隣にいる鈴木アナも！」「綺麗だな」,25,https://news.yahoo.co.jp/articles/ebb4793ea761cc52f8f5300685356700c3869d20,1/1(木) 15:27
2026-01-01,16:11,entertainment,エンタメ,40,スポーツ報知,藤本美貴“子どもを家にあげる、あげない問題”をバッサリ「そんな全てに向き合ってたらさ、ハゲちゃうよ」,25,https://news.yahoo.co.jp/articles/476e35d7281b2ee6044b9b83d88002f9ff084169,1/1(木) 14:49
