scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,08:08,it-science,IT・科学,1,アスキー,ソニー独占が崩れる？ iPhone 18のカメラセンサー、サムスンが米国生産か,12,https://news.yahoo.co.jp/articles/9db75be6bf648935fc553d22d28f085da45a7fc6,2025/12/31(水) 20:00
2026-01-01,08:08,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,「馬」の速さは生まれか、鍛錬か。ウマの専門家に聞く、サラブレッドが速く走れるワケ【2026年・午年】,7,https://news.yahoo.co.jp/articles/7f13504d056dbdd192827df52e929a9bbe8fd1e9,1/1(木) 7:00
2026-01-01,08:08,it-science,IT・科学,3,TechTargetジャパン,「iPhone対Android」論争に終止符を　スマホ新法で変わる選定基準,5,https://news.yahoo.co.jp/articles/8726ce47c6d31af030fe7506e060b8aa5e55cc2d,1/1(木) 7:05
2026-01-01,08:08,it-science,IT・科学,4,ハフポスト日本版,香川の山中で“ゲームボーイポスト”を発見⇒その様子に「野生のゲームボーイ」「激アツ」とネット騒然,5,https://news.yahoo.co.jp/articles/03a3028af2757bf36e1f66e2cdd4f1d3e0e3effe,2025/12/31(水) 17:14
2026-01-01,08:08,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,中国が2日連続でロケット打ち上げ　「天絵7号」と「実践29号」を軌道投入,5,https://news.yahoo.co.jp/articles/7f9e5588153d5d03651eddb141cccf6fb88411aa,2025/12/31(水) 17:20
2026-01-01,08:08,it-science,IT・科学,6,ITmedia NEWS,“トレパク騒動”江口寿史さんが釈明　雑誌の写真は「資料」、トレースは「アタリ程度」　SNSでは厳しい意見も,5,https://news.yahoo.co.jp/articles/ecf20d871bd53faa091b529797f324c41b010135,2025/12/31(水) 10:47
2026-01-01,08:08,it-science,IT・科学,7,アスキー,アップル「iPhone Air 2」2026年秋発売か　中国リーカーが新情報,4,https://news.yahoo.co.jp/articles/9ab9db42ac428600f61bae31d987b1900e44ff41,2025/12/31(水) 20:00
2026-01-01,08:08,it-science,IT・科学,8,PHILE WEB,誰が残っている？ 2025年、まだサブスク解禁「していない」アーティストは？,4,https://news.yahoo.co.jp/articles/6aa17d5adecaa7d924a12dcc2c2dd8006bd6e908,2025/12/31(水) 9:00
2026-01-01,08:08,it-science,IT・科学,9,ギズモード・ジャパン,暖房能力は「そこそこ」。でも使いたい理由がある。トヨトミのレインボーストーブ,3,https://news.yahoo.co.jp/articles/d01d71ecbe3a4a94819b9d20331fbf3390e76aac,2025/12/31(水) 21:30
2026-01-01,08:08,it-science,IT・科学,10,All About,復活してほしい「加熱式たばこスティック」ランキング！ 2位「TEREA（テリア）」シリーズ、1位は？【専門家の解説も】,3,https://news.yahoo.co.jp/articles/8711e6141236f96742cc377eedc4e3bb38414a4f,2025/12/31(水) 20:25
2026-01-01,08:08,it-science,IT・科学,11,リアルサウンド,最低限覚えておくべき「スマホ新法」施行後に変わること　メリットも多いが、懸念も,2,https://news.yahoo.co.jp/articles/669930d695500289ee3efb7af3358c8c26148590,1/1(木) 7:00
2026-01-01,08:08,it-science,IT・科学,12,リアルサウンド,立山連峰を眺めながら淹れる至高の一杯　電源不要の全自動コーヒーメーカー『Revonia』をアウトドアフィールドで試してみた！,2,https://news.yahoo.co.jp/articles/b0c3e5a7ec5925eaa702f954318e7f3fee9fb417,2025/12/31(水) 10:00
2026-01-01,08:08,it-science,IT・科学,13,朝日新聞,炎症起こす老化細胞だけ取り除く薬を発見、マウスで効果確認　京大,2,https://news.yahoo.co.jp/articles/e4b88eede1fe4d2c873b488623d55cfbdf778ccf,2025/12/31(水) 12:00
2026-01-01,08:08,it-science,IT・科学,14,ビジネス＋IT,ソフトバンクグループ、OpenAIへの追加出資225億ドルを完了　持分約11％、AI戦略加速,2,https://news.yahoo.co.jp/articles/ca38e9c8ea30149064a8c93194254c0b55dfc5a3,2025/12/31(水) 18:40
2026-01-01,08:08,it-science,IT・科学,15,CoinDesk JAPAN,3メガバンク共同ステーブルコイン、金商法下での暗号資産ビジネス、量子コンピューター──三井住友銀行が見据える金融の未来とは【2026年 創刊特集】,1,https://news.yahoo.co.jp/articles/dddf8b143e1cc2b9e8511e6163d9c4722313064b,1/1(木) 7:00
2026-01-01,08:08,it-science,IT・科学,16,週プレNEWS,年末年始の極寒はこれで乗り切れ！　最新のガチ暖房器具【即買いガジェット】,1,https://news.yahoo.co.jp/articles/1202dfed6d0315e11af498a3b44a8f9d29cf3800,2025/12/29(月) 11:30
2026-01-01,08:08,it-science,IT・科学,17,ITmedia NEWS,知らんのか、メモリがなくなると……漫画「1年間、生成AIに翻弄されるWebメディア編集部」【最終話】,1,https://news.yahoo.co.jp/articles/929efad05246565624d7a9946ae6687ba37170c6,2025/12/31(水) 16:05
2026-01-01,08:08,it-science,IT・科学,18,ギズモード・ジャパン,【本日23:59終了】これがラストチャンス。Keychron × GIZMODO「Nape Pro」購入まだ間に合う,1,https://news.yahoo.co.jp/articles/8d102e43d2e69f8b9ade18084d354d9d38e006f2,2025/12/31(水) 7:30
2026-01-01,08:08,it-science,IT・科学,19,BCN,全高1.9～3.5cmでもシャッター押せる ニコンのミニチュアカメラコレクションに新弾登場,1,https://news.yahoo.co.jp/articles/811c83a8e3b9d974138b8934edc0d2da1a463bea,2025/12/31(水) 7:00
