scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,04:07,domestic,国内,1,日刊スポーツ,立憲議員「世界の国々が憲法９条を導入すれば人類は未来永劫に戦争を根絶できる」投稿に様々な声,177,https://news.yahoo.co.jp/articles/75d73bdd3f71b2b40234addc62e7b5d90838bc2f,2025/12/31(水) 7:07
2026-01-01,04:07,domestic,国内,2,中日スポーツ,「反日的な外国宗教団体が自民党を通じて国を乗っ取ろうと」 小沢一郎議員、『旧統一教会、衆院選で自民290人応援』報道に怒り,162,https://news.yahoo.co.jp/articles/b68b17fc6e631806c5b6a7b7e43b102fb3a3e23f,2025/12/31(水) 20:20
2026-01-01,04:07,domestic,国内,3,時事通信,政府、スパイ防止法の検討着手　監視強化・情報統制に懸念,136,https://news.yahoo.co.jp/articles/fbd7c28a0d328350e431ffffa108986726cb2cb5,2025/12/31(水) 7:15
2026-01-01,04:07,domestic,国内,4,tenki.jp,岩手県で震度4の地震　津波の心配なし,119,https://news.yahoo.co.jp/articles/407ee1ad66e2da81f5b633fe2a81a28bc2e10431,2025/12/31(水) 23:34
2026-01-01,04:07,domestic,国内,5,読売新聞オンライン,外国人の永住要件に日本語能力を追加・収入基準も設定、法制度学習プログラムを創設…政府基本方針,114,https://news.yahoo.co.jp/articles/6e60bd0c658b24bd49a9abb1be5ab0413af024ef,2025/12/31(水) 5:00
2026-01-01,04:07,domestic,国内,6,産経新聞,大晦日に酔った？知人男性の腹を踏みつけた傷害容疑で会社員男を逮捕　被害者はその後死亡,105,https://news.yahoo.co.jp/articles/a022945c5bd2eaaaad2b55656f8ad8e5f08e24f0,2025/12/31(水) 22:13
2026-01-01,04:07,domestic,国内,7,産経新聞,＜独自＞中国在住のまま起業は全国に7千社　資本金500万円で直近2年、「移住」目的か,94,https://news.yahoo.co.jp/articles/2a7e56abc5d129e4e59df0d7f5f20f8011dce708,2025/12/31(水) 13:17
2026-01-01,04:07,domestic,国内,8,CBCテレビ,顔中に赤黒い内出血が… 手足も膨れ上がる 新型コロナワクチン接種後に夫が難病を発症し死亡 「検証されないと無駄死に」【“ワクチン後遺症”を考える シリーズ9】,90,https://news.yahoo.co.jp/articles/e1b9ac023dc044cb5a1b1e58cc6a4c700e4a2248,2025/12/31(水) 12:49
2026-01-01,04:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,大晦日の歌舞伎町の歩道に乗用車突っ込み10代女性2人がけが　運転手の60代男性含め3人病院搬送　命に別状なし　東京・新宿区,83,https://news.yahoo.co.jp/articles/92a8734a112f5bf1b1d3414eaf6e32b63d82e2bd,2025/12/31(水) 17:14
2026-01-01,04:07,domestic,国内,10,毎日新聞,天皇陛下、新年の感想公表「お互いを思いやり、困難な状況乗り越え」,70,https://news.yahoo.co.jp/articles/675880367c8112f9e0595bc1e014303bb4886e11,1/1(木) 0:00
2026-01-01,04:07,domestic,国内,11,日刊スポーツ,珍ハプニング…年末ジャンボ抽せん会で「組百十位」に放たれた矢が風車盤から落下でやり直し,68,https://news.yahoo.co.jp/articles/0fb01c67e5194cc2fd37d201fd59881204763c1a,2025/12/31(水) 13:42
