scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,10:38,world,国際,1,ＡＦＰ＝時事,中国、台湾演習批判した日豪欧に猛反発「善悪を混同、極めて偽善的」,223,https://news.yahoo.co.jp/articles/faa21b811eb3131ea41c896f539b849bd49a2d0d,1/1(木) 8:01
2026-01-01,10:38,world,国際,2,共同通信,習近平氏、台湾統一へ決意表明　新年迎える祝辞で,176,https://news.yahoo.co.jp/articles/3a87404a65505c68a180a4c606bcc74e3349e72d,2025/12/31(水) 21:37
2026-01-01,10:38,world,国際,3,文春オンライン,日本は「ロシアとの戦争継続」をウクライナに強いる〈欧州〉に警戒せよ！【エマニュエル・トッド氏が警告】,82,https://news.yahoo.co.jp/articles/3d9a4c697f50f25891d44db4821900064f52f01c,1/1(木) 7:12
2026-01-01,10:38,world,国際,4,ABEMA TIMES,軍事演習に日本など「懸念」表明 中国「断固反対」,78,https://news.yahoo.co.jp/articles/e5dc39876426d258a6fc98898978da662442c12d,1/1(木) 9:18
2026-01-01,10:38,world,国際,5,TBS NEWS DIG Powered by JNN,中韓外相が電話会談　王毅外相「日本の一部政治勢力が歴史を逆行」　歴史問題で韓国と連携、日本に対抗する狙いか,70,https://news.yahoo.co.jp/articles/6ca1e4618c2a849c8ba9b02a795660020ea673a3,1/1(木) 7:30
2026-01-01,10:38,world,国際,6,ABEMA TIMES,中国 習主席「抗日戦争勝利80年」を強調,64,https://news.yahoo.co.jp/articles/d4027b4db907cac1a5191e46f419081770971f73,1/1(木) 9:15
2026-01-01,10:38,world,国際,7,TBS NEWS DIG Powered by JNN,【速報】中国軍　台湾周辺での軍事演習終了を発表　「国家主権と領土を断固として守る」と主張,56,https://news.yahoo.co.jp/articles/bdcbaa0325bc07318174a0e7cd491a8ece9c7bb9,2025/12/31(水) 19:29
2026-01-01,10:38,world,国際,8,TBS NEWS DIG Powered by JNN,日本政府「軍事演習に懸念」伝達に中国政府「台湾問題は完全に中国の内政問題」と反論,55,https://news.yahoo.co.jp/articles/1e7ecd2eb76faa3cdcd3be4a725d57fd105eaa35,2025/12/31(水) 17:50
2026-01-01,10:38,world,国際,9,共同通信,中国、対日で韓国に秋波　外相電話会談で歴史言及,53,https://news.yahoo.co.jp/articles/96b7d83b3d7c34d90a7544e777f28e70010d4508,1/1(木) 5:36
2026-01-01,10:38,world,国際,10,時事通信,韓国に対日「共闘」促す　中国外相、電話会談で,52,https://news.yahoo.co.jp/articles/59b4675b4c9c4fcf76fb32e399a52c7cc994e3dd,1/1(木) 6:26
2026-01-01,10:38,world,国際,11,CNN.co.jp,トランプ氏の左手に「あざ」、健康状態めぐる疑念再燃　以前からの右手に加え,36,https://news.yahoo.co.jp/articles/592dbed7518069b797f0616f121212336fbfdaa5,1/1(木) 8:34
2026-01-01,10:38,world,国際,12,日テレNEWS NNN,アメリカでも深刻化する物価高…トランプ政権の対策に不満の声も,34,https://news.yahoo.co.jp/articles/39d41d7e0ba902ffe38160c0b3bef055ac54ea67,2025/12/31(水) 12:31
2026-01-01,10:38,world,国際,13,中央日報日本語版,「聖地でサンタ帽？」インドのガンジス川で日本人観光客受難,34,https://news.yahoo.co.jp/articles/1868877e28b95b6977dd59c7275340597c6351de,2025/12/31(水) 17:58
2026-01-01,10:38,world,国際,14,読売新聞オンライン,習近平氏、「新年の辞」で中台統一に向けた決意を改めて示す…「中台同胞の血の絆は水より濃い」,31,https://news.yahoo.co.jp/articles/b86634835f9d379a78612e621a90072f336887b3,1/1(木) 10:14
2026-01-01,10:38,world,国際,15,AP通信,プーチン大統領の別荘攻撃か？　ウクライナは「嘘」と否定,28,https://news.yahoo.co.jp/articles/b5630194fe8db2c31d6201247068b6eeb9fc856d,1/1(木) 9:23
2026-01-01,10:38,world,国際,16,クーリエ・ジャポン,身体の96％にタトゥーを彫った男性が「心ないコメント」に反論　あまりにも正論だと称賛を浴びる,28,https://news.yahoo.co.jp/articles/3c50bb0b87783868cf6d6ad3567fcbf6a0b46b81,1/1(木) 0:50
2026-01-01,10:38,world,国際,17,共同通信,中国、日本などの懸念表明に「断固反対」,27,https://news.yahoo.co.jp/articles/2d1c2967405402c7dab8d3ebc1e8c2614c6e5553,2025/12/31(水) 16:52
2026-01-01,10:38,world,国際,18,CNN.co.jp,米軍が「麻薬船」に新たな攻撃、3人死亡　生存者は船を放棄,25,https://news.yahoo.co.jp/articles/78d73d7d4ab813fb6c9963a16ceeeaeb28e4bc1b,1/1(木) 9:19
2026-01-01,10:38,world,国際,19,読売新聞オンライン,「極秘作戦」をトランプ氏が自ら公表、対応に波紋…ベネズエラ港湾施設への攻撃はＣＩＡが実行か,23,https://news.yahoo.co.jp/articles/e439f8586b66abc14c0e6993f9a672c4fa8df3dd,1/1(木) 7:30
2026-01-01,10:38,world,国際,20,共同通信,プーチン氏「勝利信じる」　ロシア国民に新年メッセージ,22,https://news.yahoo.co.jp/articles/9be083698882345237717d4c1363e92c6c606ba4,1/1(木) 9:05
2026-01-01,10:38,world,国際,21,テレビ朝日系（ANN）,中国　習主席　新年の祝辞で「抗日戦争勝利80年」を強調　台湾については短く言及,22,https://news.yahoo.co.jp/articles/eae73c599e384ad45ba3ddc2417e3f54130c5f51,2025/12/31(水) 22:15
2026-01-01,10:38,world,国際,22,日テレNEWS NNN,習主席、台湾について「祖国統一という歴史の潮流は止められない」と強調,22,https://news.yahoo.co.jp/articles/8789ca54a43506095ae016dc0e323293d545faf0,2025/12/31(水) 23:37
