scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,12:40,TTL,総合,1,オリコン,長澤まさみ、結婚を発表　映画監督の福永壮志氏と「お互い支え合いながら日々の生活を大切に」【コメント全文】,687,https://news.yahoo.co.jp/articles/5df5c3904fba46b16584fc06e1aa73752ff1ce89,1/1(木) 12:01
2026-01-01,12:40,TTL,総合,2,中日スポーツ,aespa、紅白歌合戦初出場なのに紹介もからみもなし…異例の扱いに非難殺到「NHKひよってるなぁ」「そんなくらいなら出すなよ」,381,https://news.yahoo.co.jp/articles/152c74c9c2aebe885be627cb3a939b06406dcf01,1/1(木) 8:00
2026-01-01,12:40,TTL,総合,3,女性自身,「段取り悪すぎ」『NHK紅白』司会陣が“間”に苦慮、スタッフがカメラの前を横切り…例年にない“グダグダ進行”に疑問の声,312,https://news.yahoo.co.jp/articles/0840433cacb188a367d4178602f5bc35b799d2d8,1/1(木) 11:00
2026-01-01,12:40,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,3歳男児が9階から転落し死亡　両親が初詣に出掛けている間にベランダから転落したか　東京・新宿区,250,https://news.yahoo.co.jp/articles/945f47e5a10359f3c430d91356bee43246250f9c,1/1(木) 11:57
2026-01-01,12:40,TTL,総合,5,ＡＦＰ＝時事,中国、台湾演習批判した日豪欧に猛反発「善悪を混同、極めて偽善的」,216,https://news.yahoo.co.jp/articles/faa21b811eb3131ea41c896f539b849bd49a2d0d,1/1(木) 8:01
2026-01-01,12:40,TTL,総合,6,スポニチアネックス,永野芽郁　ブログでファンに謝罪「話したいこと沢山ある」「目に見える情報だけを…」「その時が来たら…」,197,https://news.yahoo.co.jp/articles/4cde4fc99b02126fc61f3fa02aad95b7395a6c5a,2025/12/31(水) 19:10
2026-01-01,12:40,TTL,総合,7,ABEMA TIMES,朝倉未来、1R衝撃パウンドKO負けで王座戴冠ならず 試合後は担架で搬送 無敗の最強王者シェイドゥラエフの猛攻に沈む 激動の2025年…悲願成就は持ち越し,193,https://news.yahoo.co.jp/articles/74f462a9cfb909b079c2c994154a6a64f283c812,2025/12/31(水) 21:22
2026-01-01,12:40,TTL,総合,8,エンタメNEXT,渡邊渚「誰かが言わなきゃ変わらない」──日本の性的搾取に切り込む“発信者”としての覚悟,188,https://news.yahoo.co.jp/articles/5813f0b0eefa731e7b3b78248a6dfe928bf8d0d2,1/1(木) 6:00
2026-01-01,12:40,TTL,総合,9,デイリースポーツ,衝撃ＴＫＯ負けの朝倉未来、ダメージ深刻　救急車で緊急搬送、試合後の会見は欠席に　榊原ＣＥＯ「意識がないわけではないが『吐き気がする』と。精密検査を受けている」,179,https://news.yahoo.co.jp/articles/1cb242b1191c2d6fe82b4c44b9cd049a6f743d42,2025/12/31(水) 22:16
2026-01-01,12:40,TTL,総合,10,週刊SPA!,中国人宿泊者“4割”の観光地も…中国の渡航自粛で見えた「インバウンド依存」の限界,158,https://news.yahoo.co.jp/articles/6c4467a07f85ed13aa5a42428337502e08b4eabb,1/1(木) 8:53
