scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,04:07,business,経済,1,読売新聞オンライン,２年間限定のはずが半世紀、ガソリン税「暫定税率」きょう廃止…０・８兆円分の代替財源メド立たず,132,https://news.yahoo.co.jp/articles/6cd46277fc1cbae8fb91fcadcd7a4a7df6868aa7,2025/12/31(水) 13:19
2026-01-01,04:07,business,経済,2,テレビ朝日系（ANN）,【速報】経済界トップらの代表団、来年1月の訪中を延期「中国政府との十分な交流困難」,97,https://news.yahoo.co.jp/articles/ebbf6e1f6a4c4b91a1390627033660e585da771f,2025/12/31(水) 15:18
2026-01-01,04:07,business,経済,3,ファイナンシャルフィールド,来年度から「自転車の歩道走行」で“6000円の罰金”と聞きました。毎日「子ども2人」を乗せて送迎しているのですが、危ないですよね？ 本当に“車道じゃなきゃダメ”なんでしょうか？,65,https://news.yahoo.co.jp/articles/fb01fcbb21c28535da5a8508cf33ed9b86f469e5,2025/12/31(水) 13:50
2026-01-01,04:07,business,経済,4,ダイヤモンド・オンライン,そりゃJRも問題にしたくなるわ…「役割失ったローカル路線」への赤字補填で、地方との対立が深まる背景,65,https://news.yahoo.co.jp/articles/3af2e166beb83f629af4ae4a5c114528a41dd705,2025/12/31(水) 4:00
2026-01-01,04:07,business,経済,5,ファイナンシャルフィールド,国家公務員の「冬のボーナス」が“70万円超”と聞いてびっくり！ 民間企業勤めの私は“50万円以下”なのですが、やはり「公務員は手堅い」のでしょうか…？,52,https://news.yahoo.co.jp/articles/be17408430caeed2ee32eab84e1cb169dad3aacd,2025/12/31(水) 14:20
2026-01-01,04:07,business,経済,6,時事通信,「為替は国力の反映」　円安進行に警戒感　筒井経団連会長,50,https://news.yahoo.co.jp/articles/6ecdc4fa14a139249e56b37937614a876700ca6c,1/1(木) 0:24
2026-01-01,04:07,business,経済,7,弁護士ドットコムニュース,「正月の有給は認めない」スーパーのバイトが取得拒否されて物議、弁護士の見解は,39,https://news.yahoo.co.jp/articles/1beaa67655fcf05dd3997a272494cecd077452da,2025/12/31(水) 10:30
2026-01-01,04:07,business,経済,8,週プレNEWS,中国から超デフレ価格で襲来した噂のPHEVを公道試乗！　BYD シーライオン6は日本車を食うか!?,27,https://news.yahoo.co.jp/articles/b11aaae83494f0cc78e986a23137c6056e559593,2025/12/31(水) 11:30
2026-01-01,04:07,business,経済,9,プレジデントオンライン,プーチンに「軍事力ゼロ」で挑み、完勝…海外メディアが報じた「ハッカー集団が暴いたロシアの急所」,25,https://news.yahoo.co.jp/articles/5aa586db895abf2b7ec954371b6289f7dbfcd333,2025/12/31(水) 11:15
2026-01-01,04:07,business,経済,10,ダイヤモンド・オンライン,中小企業の「終活」なぜ急増？「1万件倒産」より深刻な「衝撃の数字」とは,23,https://news.yahoo.co.jp/articles/727c356afe23c3cd0d80edf831af68182d4e26cf,2025/12/31(水) 6:00
