scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-01,07:08,TTL,総合,1,ABEMA TIMES,朝倉未来、1R衝撃パウンドKO負けで王座戴冠ならず 試合後は担架で搬送 無敗の最強王者シェイドゥラエフの猛攻に沈む 激動の2025年…悲願成就は持ち越し,298,https://news.yahoo.co.jp/articles/74f462a9cfb909b079c2c994154a6a64f283c812,2025/12/31(水) 21:22
2026-01-01,07:08,TTL,総合,2,デイリースポーツ,衝撃ＴＫＯ負けの朝倉未来、ダメージ深刻　救急車で緊急搬送、試合後の会見は欠席に　榊原ＣＥＯ「意識がないわけではないが『吐き気がする』と。精密検査を受けている」,290,https://news.yahoo.co.jp/articles/1cb242b1191c2d6fe82b4c44b9cd049a6f743d42,2025/12/31(水) 22:16
2026-01-01,07:08,TTL,総合,3,スポニチアネックス,永野芽郁　ブログでファンに謝罪「話したいこと沢山ある」「目に見える情報だけを…」「その時が来たら…」,282,https://news.yahoo.co.jp/articles/4cde4fc99b02126fc61f3fa02aad95b7395a6c5a,2025/12/31(水) 19:10
2026-01-01,07:08,TTL,総合,4,共同通信,習近平氏、台湾統一へ決意表明　新年迎える祝辞で,200,https://news.yahoo.co.jp/articles/3a87404a65505c68a180a4c606bcc74e3349e72d,2025/12/31(水) 21:37
2026-01-01,07:08,TTL,総合,5,オリコン,IZAM＆吉岡美穂が離婚「別々の未来に向けて歩き始める」　結婚20年目で決断【報告全文】,193,https://news.yahoo.co.jp/articles/47aa9a52e132271ee239270e60eeca4574f83419,1/1(木) 0:01
2026-01-01,07:08,TTL,総合,6,日刊スポーツ,立憲議員「世界の国々が憲法９条を導入すれば人類は未来永劫に戦争を根絶できる」投稿に様々な声,156,https://news.yahoo.co.jp/articles/75d73bdd3f71b2b40234addc62e7b5d90838bc2f,2025/12/31(水) 7:07
2026-01-01,07:08,TTL,総合,7,共同通信,サンタ帽の沐浴で騒ぎに、インド　ガンジス川、日本人旅行者か,142,https://news.yahoo.co.jp/articles/df285877a42f4873e62d892ac3f3a42d2c788dfa,2025/12/31(水) 8:45
2026-01-01,07:08,TTL,総合,8,エンタメNEXT,渡邊渚「誰かが言わなきゃ変わらない」──日本の性的搾取に切り込む“発信者”としての覚悟,140,https://news.yahoo.co.jp/articles/5813f0b0eefa731e7b3b78248a6dfe928bf8d0d2,1/1(木) 6:00
2026-01-01,07:08,TTL,総合,9,スポーツ報知,ダウンタウン・松本人志　事実上のテレビ復帰果たす　大みそかのＢＳよしもとに出演,135,https://news.yahoo.co.jp/articles/2e09f0e9e0d48c6701cad96445f610d4b45fb98d,2025/12/31(水) 15:30
2026-01-01,07:08,TTL,総合,10,中日スポーツ,「反日的な外国宗教団体が自民党を通じて国を乗っ取ろうと」 小沢一郎議員、『旧統一教会、衆院選で自民290人応援』報道に怒り,124,https://news.yahoo.co.jp/articles/b68b17fc6e631806c5b6a7b7e43b102fb3a3e23f,2025/12/31(水) 20:20
