scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-07,09:50,TTL,総合,1,Full-Count,N/A,711,https://news.yahoo.co.jp/articles/feae3c5439aecd75391f77621d55ad7550ddaed5,9/7(月) 8:00
2026-09-07,09:50,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,356,https://news.yahoo.co.jp/articles/379c2ef289abf7dd6c82120ed91946e780e0cb62,9/6(日) 22:11
2026-09-07,09:50,TTL,総合,3,tenki.jp,N/A,199,https://news.yahoo.co.jp/articles/862e2b423df9d33c699f144365c804e269402a8c,9/7(月) 5:21
2026-09-07,09:50,TTL,総合,4,中日スポーツ,N/A,192,https://news.yahoo.co.jp/articles/a8cef3694a780a695fade570921c12b84e2ad84d,9/7(月) 5:00
2026-09-07,09:50,TTL,総合,5,オリコン,N/A,181,https://news.yahoo.co.jp/articles/85a1d23482b64572c653aad078b843c105ad1771,9/6(日) 10:34
2026-09-07,09:50,TTL,総合,6,スポニチアネックス,N/A,181,https://news.yahoo.co.jp/articles/fc7e65def099b5f82331dcf97329bddee2d9e2f2,9/7(月) 5:30
2026-09-07,09:50,TTL,総合,7,ウェザーマップ,N/A,156,https://news.yahoo.co.jp/articles/1974ebb70dc562e7fd88b9dedf3e589e88aa7474,9/7(月) 7:36
2026-09-07,09:50,TTL,総合,8,文春オンライン,N/A,154,https://news.yahoo.co.jp/articles/5dbc044b3db463c2aad003c3b362c61c4f5fc478,9/7(月) 7:12
2026-09-07,09:50,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,150,https://news.yahoo.co.jp/articles/f62612118d589f8be0ab8a6f93f9c55c13dba089,9/7(月) 6:41
2026-09-07,09:50,TTL,総合,10,週刊女性PRIME,N/A,144,https://news.yahoo.co.jp/articles/5e3cbaa607ff9ce79d281725039d02b7a37c42ed,9/7(月) 6:30
2026-09-07,09:50,TTL,総合,11,中央日報日本語版,N/A,131,https://news.yahoo.co.jp/articles/6f5e3b182ab8468e7fbe6df199fb75a70d4257b4,9/7(月) 7:19
2026-09-07,09:50,TTL,総合,12,プレジデントオンライン,N/A,118,https://news.yahoo.co.jp/articles/37e8001f57f13d4a878087a747a34fa6f9ca8708,9/7(月) 7:15
2026-09-07,09:50,TTL,総合,13,デイリースポーツ,N/A,111,https://news.yahoo.co.jp/articles/ff9d399ac6118efc933a75e8c8f2541e262329ad,9/6(日) 19:32
2026-09-07,09:50,TTL,総合,14,TBS NEWS DIG Powered by JNN,N/A,110,https://news.yahoo.co.jp/articles/f78590f2450c9059a5b3c3282e22f5b1f18337b9,9/7(月) 7:21
2026-09-07,09:50,TTL,総合,15,読売新聞オンライン,N/A,101,https://news.yahoo.co.jp/articles/49f461462ab583bcc06b5629e870871455043c6c,9/6(日) 12:05
2026-09-07,09:50,TTL,総合,16,中央日報日本語版,N/A,101,https://news.yahoo.co.jp/articles/aa0a9bc6d7c9112f3ad1cc6db668df62182547ea,9/7(月) 7:40
2026-09-07,09:50,TTL,総合,17,デイリー新潮,N/A,92,https://news.yahoo.co.jp/articles/b2e6e3d6f78e8682d47de6f84c5b3b1388b0914e,9/7(月) 6:07
2026-09-07,09:50,TTL,総合,18,読売新聞オンライン,N/A,88,https://news.yahoo.co.jp/articles/6363cf5dd7666d80a962a155c45640d622cadb08,9/6(日) 22:00
2026-09-07,09:50,TTL,総合,19,SmartFLASH,N/A,77,https://news.yahoo.co.jp/articles/5073c854ee1d46a7e8b26cf7309daa6f87128a0d,9/6(日) 16:25
2026-09-07,09:50,TTL,総合,20,ファイナンシャルフィールド,N/A,76,https://news.yahoo.co.jp/articles/1749bb0a37a6a29f41d3190673586014aab1ac71,9/7(月) 7:30
2026-09-07,09:50,TTL,総合,21,KOREA WAVE,N/A,75,https://news.yahoo.co.jp/articles/ff88a79d1fe453bef71328cb168e13c0fa2d002e,9/7(月) 5:03
2026-09-07,09:50,TTL,総合,22,SmartFLASH,N/A,74,https://news.yahoo.co.jp/articles/a3a35b8e1911d45f85c745eb9804e7a011310a9c,9/6(日) 14:45
2026-09-07,09:50,TTL,総合,23,FORZA STYLE,N/A,74,https://news.yahoo.co.jp/articles/6b0a1b19f7a52ea18d262906d7dbc8d3fdb9f2f3,9/7(月) 6:00
2026-09-07,09:50,TTL,総合,24,スポーツ報知,N/A,68,https://news.yahoo.co.jp/articles/a135a6a16c108b02b9506bcc70813d1701c76e87,9/6(日) 21:58
2026-09-07,09:50,TTL,総合,25,スポーツ報知,N/A,66,https://news.yahoo.co.jp/articles/570c07ad3a3513f838473b715796cd39251af511,9/7(月) 7:36
2026-09-07,09:50,TTL,総合,26,KTNテレビ長崎,N/A,58,https://news.yahoo.co.jp/articles/3fb3f5aa45cff68f860531297304700665c3c6f1,9/6(日) 10:45
2026-09-07,09:50,TTL,総合,27,埼玉新聞,N/A,58,https://news.yahoo.co.jp/articles/fbb5ab9e51750a3782496e048845630f7ad5b49f,9/7(月) 8:02
