scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-07,21:17,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,214,https://news.yahoo.co.jp/articles/379c2ef289abf7dd6c82120ed91946e780e0cb62,9/6(日) 22:11
2026-09-07,21:17,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,185,https://news.yahoo.co.jp/articles/7e7182f1e6e7f798942358da08bacf14691db82a,9/7(月) 14:11
2026-09-07,21:17,domestic,国内,3,女性自身,N/A,176,https://news.yahoo.co.jp/articles/2aff4aada19faa6fe765e09f6e2f33ee89d2b085,9/7(月) 16:00
2026-09-07,21:17,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,141,https://news.yahoo.co.jp/articles/185570240daf857f1d24961548ae39dbe320f00a,9/7(月) 9:59
2026-09-07,21:17,domestic,国内,5,産経新聞,N/A,135,https://news.yahoo.co.jp/articles/d18e3b76c880dc6effd3e1659ff9e8d7ef3b0c5b,9/7(月) 18:58
2026-09-07,21:17,domestic,国内,6,共同通信,N/A,129,https://news.yahoo.co.jp/articles/ebf60fbff501d87bd744d55131407ab15b65f330,9/7(月) 17:25
2026-09-07,21:17,domestic,国内,7,毎日新聞,N/A,126,https://news.yahoo.co.jp/articles/3252a2d11fe164382bd0bb224fd359896315b55c,9/7(月) 10:47
2026-09-07,21:17,domestic,国内,8,産経新聞,N/A,115,https://news.yahoo.co.jp/articles/22664a83a5ec04619e01667800ecc92c9e787ae6,9/7(月) 10:03
2026-09-07,21:17,domestic,国内,9,CBCテレビ,N/A,95,https://news.yahoo.co.jp/articles/91cec29f04526827c36e339a74f22cb8aa36270a,9/7(月) 9:23
2026-09-07,21:17,domestic,国内,10,共同通信,N/A,93,https://news.yahoo.co.jp/articles/c9f4bca1bdd39d8815809784a8dcd602a872f7f3,9/7(月) 19:39
2026-09-07,21:17,domestic,国内,11,弁護士ドットコムニュース,N/A,89,https://news.yahoo.co.jp/articles/1034bfe34a1f612b839c32b19cef177624bdcf9c,9/7(月) 10:20
