scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-07,04:01,entertainment,エンタメ,1,オリコン,N/A,235,https://news.yahoo.co.jp/articles/85a1d23482b64572c653aad078b843c105ad1771,9/6(日) 10:34
2026-09-07,04:01,entertainment,エンタメ,2,スポーツ報知,N/A,117,https://news.yahoo.co.jp/articles/a135a6a16c108b02b9506bcc70813d1701c76e87,9/6(日) 21:58
2026-09-07,04:01,entertainment,エンタメ,3,SmartFLASH,N/A,102,https://news.yahoo.co.jp/articles/5073c854ee1d46a7e8b26cf7309daa6f87128a0d,9/6(日) 16:25
2026-09-07,04:01,entertainment,エンタメ,4,SmartFLASH,N/A,99,https://news.yahoo.co.jp/articles/a3a35b8e1911d45f85c745eb9804e7a011310a9c,9/6(日) 14:45
2026-09-07,04:01,entertainment,エンタメ,5,西スポWEB OTTO!,N/A,87,https://news.yahoo.co.jp/articles/0d0b5f473318252da657fe39212c6789a88bcb8b,9/6(日) 6:30
2026-09-07,04:01,entertainment,エンタメ,6,SmartFLASH,N/A,70,https://news.yahoo.co.jp/articles/2f0161f77acdf96481209fe699b7cec12043a349,9/6(日) 15:40
2026-09-07,04:01,entertainment,エンタメ,7,スポーツ報知,N/A,55,https://news.yahoo.co.jp/articles/5ef2f8474f13e79c14c76d86c29926921b13361c,9/6(日) 15:42
2026-09-07,04:01,entertainment,エンタメ,8,朝日新聞,N/A,54,https://news.yahoo.co.jp/articles/bb742bc93f00e8c2b0ad77c1515962ca3cef97de,9/6(日) 15:00
2026-09-07,04:01,entertainment,エンタメ,9,スポニチアネックス,N/A,53,https://news.yahoo.co.jp/articles/216ecf47eeb5007dfdaa63eba856c3399fe161c8,9/6(日) 21:18
2026-09-07,04:01,entertainment,エンタメ,10,デイリースポーツ,N/A,40,https://news.yahoo.co.jp/articles/33c06df660979eb43724ebbd71481b97db4ff9dc,9/6(日) 22:02
2026-09-07,04:01,entertainment,エンタメ,11,日刊スポーツ,N/A,39,https://news.yahoo.co.jp/articles/00acffb80463eb6a09fdb6bb93c6300e3ac4121a,9/6(日) 19:18
2026-09-07,04:01,entertainment,エンタメ,12,デイリースポーツ,N/A,39,https://news.yahoo.co.jp/articles/4488f9bc49feab2bd4d1ace111f53d3e08c05904,9/6(日) 22:24
2026-09-07,04:01,entertainment,エンタメ,13,J-CASTニュース,N/A,37,https://news.yahoo.co.jp/articles/96821537815af597e513d7542cf23a24a5edc37b,9/6(日) 11:43
2026-09-07,04:01,entertainment,エンタメ,14,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/a8a37c35b3f3bb6583dc11f52534a41f5ff6f6d4,9/6(日) 21:53
2026-09-07,04:01,entertainment,エンタメ,15,オリコン,N/A,36,https://news.yahoo.co.jp/articles/bd37591436f28a25b5b0f2da1f9785d03d18bd4b,9/6(日) 11:03
2026-09-07,04:01,entertainment,エンタメ,16,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/9c779396ce4ea459f43d747321b1069ebc42bf3e,9/6(日) 13:26
2026-09-07,04:01,entertainment,エンタメ,17,デイリースポーツ,N/A,31,https://news.yahoo.co.jp/articles/88356f447c56864ce0752c84ad521033d5fa8f27,9/6(日) 11:32
2026-09-07,04:01,entertainment,エンタメ,18,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/bc685c021b2bae47bfb21c30693aa77110d3573c,9/6(日) 10:28
2026-09-07,04:01,entertainment,エンタメ,19,ふたまん＋,N/A,29,https://news.yahoo.co.jp/articles/bc8a1389a20731c3da0ad9121fda248cd95428aa,9/6(日) 17:30
2026-09-07,04:01,entertainment,エンタメ,20,デイリー新潮,N/A,29,https://news.yahoo.co.jp/articles/317120762a02ca2a36478237e8e798fac8bb905f,9/6(日) 10:00
2026-09-07,04:01,entertainment,エンタメ,21,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/34ee8848ba7979fb046dcedd3ac1e03931153fe6,9/6(日) 13:35
2026-09-07,04:01,entertainment,エンタメ,22,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/bd4eeaa65dde9bfffd93bd5c1b588db5a14dc853,9/6(日) 16:28
2026-09-07,04:01,entertainment,エンタメ,23,シネマトゥデイ,N/A,24,https://news.yahoo.co.jp/articles/3b6306d98e3d50c2ae4637d6d2d1a8be25e874a7,9/6(日) 22:23
2026-09-07,04:01,entertainment,エンタメ,24,SPA!,N/A,24,https://news.yahoo.co.jp/articles/5dba0c3f0c9b8f4d2297d45397ef4e6197a39ecc,9/6(日) 15:54
2026-09-07,04:01,entertainment,エンタメ,25,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/ceb97c3e2521e461b40a116446e00faa23b008a5,9/6(日) 14:50
2026-09-07,04:01,entertainment,エンタメ,26,スポーツ報知,N/A,24,https://news.yahoo.co.jp/articles/71b735f2a88d7f75cfbd8e867c794e82ef548e55,9/6(日) 9:57
2026-09-07,04:01,entertainment,エンタメ,27,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/13b175ff51ebf54c976b73a5f04bdca49992edf0,9/6(日) 11:07
2026-09-07,04:01,entertainment,エンタメ,28,デイリースポーツ,N/A,23,https://news.yahoo.co.jp/articles/303e455817f72462dcdf5513ccd3a639e5e7befc,9/6(日) 20:57
2026-09-07,04:01,entertainment,エンタメ,29,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/100461b13b2e27cf17a61fa620f3e609b8f9bb4e,9/6(日) 17:20
2026-09-07,04:01,entertainment,エンタメ,30,オリコン,N/A,22,https://news.yahoo.co.jp/articles/b20095236c5a149939183cacadcbc709bf14c980,9/6(日) 18:54
2026-09-07,04:01,entertainment,エンタメ,31,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/bc46fbdd595ce28fb82bfd39e2445e8ab9902902,9/6(日) 19:26
2026-09-07,04:01,entertainment,エンタメ,32,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/98066ea11da385de7851a3aeef7aa7243242e2ad,9/6(日) 22:07
2026-09-07,04:01,entertainment,エンタメ,33,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/c9206c5499f48670f68a558c5461aa51096fed0b,9/6(日) 15:58
2026-09-07,04:01,entertainment,エンタメ,34,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/f4db9f8a8cdab10a87b53893f1d0ec05c96e9622,9/6(日) 19:52
2026-09-07,04:01,entertainment,エンタメ,35,オリコン,N/A,20,https://news.yahoo.co.jp/articles/17e77dae055a0a84f130b6ed5ef87525f01cf20e,9/6(日) 22:04
2026-09-07,04:01,entertainment,エンタメ,36,SmartFLASH,N/A,20,https://news.yahoo.co.jp/articles/8da97c76d698a44414f8b01d76f88abe3481b63d,9/6(日) 17:50
2026-09-07,04:01,entertainment,エンタメ,37,オリコン,N/A,19,https://news.yahoo.co.jp/articles/7da5039111f698ce534dbb92dd38dc63ac839f2e,9/6(日) 15:22
2026-09-07,04:01,entertainment,エンタメ,38,スポニチアネックス,N/A,19,https://news.yahoo.co.jp/articles/5ae7567151d182ba5c2b136740dd7deecb71bad4,9/6(日) 17:57
2026-09-07,04:01,entertainment,エンタメ,39,デイリースポーツ,N/A,19,https://news.yahoo.co.jp/articles/0b59e68b712e7a13eeba5c3641d279fcc2a410b4,9/6(日) 23:18
2026-09-07,04:01,entertainment,エンタメ,40,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/1e41087a876e92569a6d26c836f24f4c51fa51ca,9/6(日) 6:46
