scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-07,09:50,local,地域,1,KTNテレビ長崎,N/A,58,https://news.yahoo.co.jp/articles/3fb3f5aa45cff68f860531297304700665c3c6f1,9/6(日) 10:45
2026-09-07,09:50,local,地域,2,埼玉新聞,N/A,58,https://news.yahoo.co.jp/articles/fbb5ab9e51750a3782496e048845630f7ad5b49f,9/7(月) 8:02
2026-09-07,09:50,local,地域,3,琉球新報,N/A,54,https://news.yahoo.co.jp/articles/ed6f080b7c69f2badf3c15b36991afce36bea3c0,9/6(日) 12:51
2026-09-07,09:50,local,地域,4,新潟ニュースNST,N/A,38,https://news.yahoo.co.jp/articles/70ed30f508cc23a08395d94cc9ef9209316b8236,9/6(日) 20:00
2026-09-07,09:50,local,地域,5,ぎふチャンDIGITAL,N/A,28,https://news.yahoo.co.jp/articles/131ced00356ee49402a0e381f1da46a892b89444,9/6(日) 18:12
2026-09-07,09:50,local,地域,6,テレビ静岡NEWS,N/A,18,https://news.yahoo.co.jp/articles/d36c33731f8345bdb37681273e5268f156f60bf9,9/6(日) 15:54
2026-09-07,09:50,local,地域,7,千葉日報オンライン,N/A,17,https://news.yahoo.co.jp/articles/8d3fd5ce8e2a241543b044ed0474e4c1d75df9e3,9/7(月) 8:02
2026-09-07,09:50,local,地域,8,静岡朝日テレビ,N/A,15,https://news.yahoo.co.jp/articles/5246f2f77f9ee44413aa46816bc364063ee84361,9/6(日) 15:56
2026-09-07,09:50,local,地域,9,CBCテレビ,N/A,14,https://news.yahoo.co.jp/articles/d24c6a4c1e53e82682cc56bd0078ffac627f94bf,9/6(日) 20:12
2026-09-07,09:50,local,地域,10,TNCテレビ西日本,N/A,14,https://news.yahoo.co.jp/articles/514bd38d4a347360e9f9770bc7adc70c6ee0e610,9/6(日) 19:58
2026-09-07,09:50,local,地域,11,神戸新聞NEXT,N/A,13,https://news.yahoo.co.jp/articles/56a286f59d9b1c840eaffee1b753d5b5ce55ba88,9/6(日) 22:40
2026-09-07,09:50,local,地域,12,FBS福岡放送,N/A,13,https://news.yahoo.co.jp/articles/b9b3a9b2f89734310317ca81225f74286b77cba8,9/6(日) 19:50
2026-09-07,09:50,local,地域,13,高知さんさんテレビ,N/A,13,https://news.yahoo.co.jp/articles/65b0abceb872d40ad55d3f9ca0e319a5826bece4,9/6(日) 14:59
2026-09-07,09:50,local,地域,14,tbc東北放送,N/A,12,https://news.yahoo.co.jp/articles/0a0427033e1359dd20f2f8922fa0edde6f4e5138,9/7(月) 7:15
2026-09-07,09:50,local,地域,15,テレビ静岡NEWS,N/A,12,https://news.yahoo.co.jp/articles/bf9b52d7b0b94afbdbe012b45fdc47a2766d39d1,9/6(日) 10:13
2026-09-07,09:50,local,地域,16,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/30ece5746c804fb645491a4f5f11f8394a7c3d78,9/7(月) 4:42
2026-09-07,09:50,local,地域,17,BSS山陰放送,N/A,12,https://news.yahoo.co.jp/articles/abbd3a47e827a437cb1bb2856183669d3c4c2318,9/6(日) 21:00
2026-09-07,09:50,local,地域,18,沖縄八重山日報,N/A,12,https://news.yahoo.co.jp/articles/0587474bc41c14cb5f9f1eb941928e07439b2cb0,9/6(日) 21:00
2026-09-07,09:50,local,地域,19,テレビ静岡NEWS,N/A,12,https://news.yahoo.co.jp/articles/3deeb3b54239b04d8047a789dd1aa7d6088bbc3e,9/7(月) 5:00
2026-09-07,09:50,local,地域,20,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/82e54e1c3aba60d4b46a2f0b6b6406435e2a97e4,9/7(月) 7:24
2026-09-07,09:50,local,地域,21,Daiichi-TV（静岡第一テレビ）,N/A,11,https://news.yahoo.co.jp/articles/1f5ba068d5d31dfac378c3195f26f75105cdb5dd,9/6(日) 21:16
2026-09-07,09:50,local,地域,22,カナロコ by 神奈川新聞,N/A,11,https://news.yahoo.co.jp/articles/c2e85356b36a51bd580525184bd64cf4c9e19442,9/6(日) 18:21
2026-09-07,09:50,local,地域,23,琉球新報,N/A,10,https://news.yahoo.co.jp/articles/9156f17ac0a09e9c8f8dc5e105c504eeb214c473,9/6(日) 12:21
2026-09-07,09:50,local,地域,24,静岡新聞DIGITAL,N/A,10,https://news.yahoo.co.jp/articles/5373d0a689bbe6002f425d3f6597b694d3c386c5,9/6(日) 11:30
2026-09-07,09:50,local,地域,25,静岡朝日テレビ,N/A,10,https://news.yahoo.co.jp/articles/6759955a5463cb67d1a6a1ab80e8005349a471ef,9/6(日) 21:02
2026-09-07,09:50,local,地域,26,北海道ニュースUHB,N/A,10,https://news.yahoo.co.jp/articles/637f75209613955101bd7b74be1c1b7df373ac3c,9/6(日) 12:53
2026-09-07,09:50,local,地域,27,STVニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/fc28820ae58f390e94238dcfb5ef586a4ff1fbe9,9/7(月) 6:33
2026-09-07,09:50,local,地域,28,京都新聞,N/A,9,https://news.yahoo.co.jp/articles/26cc3754117460e3de15476474632571ce0948ce,9/6(日) 17:21
2026-09-07,09:50,local,地域,29,京都新聞,N/A,9,https://news.yahoo.co.jp/articles/ca66d14984a0317627f3b53ca2ed6f1a7f72a400,9/6(日) 13:24
2026-09-07,09:50,local,地域,30,TNCテレビ西日本,N/A,9,https://news.yahoo.co.jp/articles/2c06aac1fe8ca8473d766cac9e0bbac7ac778b73,9/6(日) 13:20
2026-09-07,09:50,local,地域,31,埼玉新聞,N/A,8,https://news.yahoo.co.jp/articles/761226448b9c8bbf28e2945e3d80626db9279d77,9/7(月) 7:51
2026-09-07,09:50,local,地域,32,RCC中国放送,N/A,8,https://news.yahoo.co.jp/articles/f3558cfd54ef6b019a685a099423939375738958,9/7(月) 8:30
2026-09-07,09:50,local,地域,33,STVニュース北海道,N/A,8,https://news.yahoo.co.jp/articles/b2c1960a8e0a1f4c8b536c0ca281ced76add23df,9/7(月) 5:41
2026-09-07,09:50,local,地域,34,テレビ高知,N/A,8,https://news.yahoo.co.jp/articles/517d0cb69629e7516ea92cc389e40a5da8470b9f,9/6(日) 15:32
2026-09-07,09:50,local,地域,35,NBC長崎放送,N/A,8,https://news.yahoo.co.jp/articles/6e5a881853c3d6157400688797748a8b660addfc,9/7(月) 7:27
2026-09-07,09:50,local,地域,36,北海道ニュースUHB,N/A,8,https://news.yahoo.co.jp/articles/e167d37a74cb2d7df87bc32bc031708c4167f45f,9/6(日) 17:49
2026-09-07,09:50,local,地域,37,新潟ニュースNST,N/A,7,https://news.yahoo.co.jp/articles/882b34955be6d34678c681f9eeb1d2e3d525195d,9/6(日) 19:00
2026-09-07,09:50,local,地域,38,FBS福岡放送,N/A,7,https://news.yahoo.co.jp/articles/751ee97f55185ee5a57e0efd54db6691147897f4,9/7(月) 5:53
2026-09-07,09:50,local,地域,39,仙台放送,N/A,7,https://news.yahoo.co.jp/articles/02b2141d36880d508a7c0681f535323d4032b6bb,9/7(月) 7:43
