scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,12:15,local,地域,1,千葉日報オンライン,「なぜいじめられた側が逃げなきゃいけないの」　転校後も続く恐怖の日々、加害生徒へのペナルティーいまだ「ゼロ」の実態　#令和の子　#令和の親,129,https://news.yahoo.co.jp/articles/014ac35b8a97b7b3996afda0d16d0987528b4c8f,1/11(土) 18:03
2025-01-12,12:15,local,地域,2,北海道新聞,ヒグマ駆除、自治体が公表に二の足　抗議や非難相次ぎ業務に支障　対応に苦慮,55,https://news.yahoo.co.jp/articles/3d040ba34f8658963b2882f36c24400206758b7d,1/11(土) 13:59
2025-01-12,12:15,local,地域,3,ｔｙｓテレビ山口,「ドミノ倒しのように休職せざるをえない状況に」山口県立高校　教員未配置は35人　教職員組合が負担増の窮状訴え,48,https://news.yahoo.co.jp/articles/60355d73d3ea72634e618df40834346ec30d8748,1/12(日) 10:04
2025-01-12,12:15,local,地域,4,テレビ静岡NEWS,市は唯一の産院を支えることに取り組まず…分娩業務の終了発表で困った　行政に突き付けられた重い課題　過疎化進行の懸念,44,https://news.yahoo.co.jp/articles/fef3936d546eaa0436b21596d9a9ba3310a4619b,1/11(土) 20:40
2025-01-12,12:15,local,地域,5,Daiichi-TV（静岡第一テレビ）,通園バス置き去り事件　遺族が運営法人らに損害賠償請求【静岡・牧之原市】,44,https://news.yahoo.co.jp/articles/d14eed6e7e2f9623501669afe08052749373b2ba,1/11(土) 16:40
2025-01-12,12:15,local,地域,6,神戸新聞NEXT,トラックと衝突、バイク2人乗りの15歳少年少女が重傷　尼崎の国道2号,27,https://news.yahoo.co.jp/articles/738fafbca02f4d4e742a9a2ded1bead524c0198b,1/12(日) 9:00
2025-01-12,12:15,local,地域,7,STVニュース北海道,「ドアを蹴る音が…」注意した店員にかみつく 自称・芸能プロダクション経営の中国籍の男を逮捕,27,https://news.yahoo.co.jp/articles/f7afdcd32f2b8cb2c5000159318a20e4aa3abe51,1/12(日) 10:24
2025-01-12,12:15,local,地域,8,HBCニュース北海道,黒いキタキツネ？新年の神社に出現した珍しいキツネの正体　神主の男性「とてもありがたい気持ちに…」北海道釧路町,25,https://news.yahoo.co.jp/articles/0a36f7d394035e0c0d517adf655f2d3f880bd459,1/11(土) 15:46
2025-01-12,12:15,local,地域,9,HBCニュース北海道,「拉致したろか」「旭川にいること忘れるな」自衛隊を受験した21歳男性を恐喝未遂疑い　採用担当の元自衛官の男「一部は私以外の者が送った」,21,https://news.yahoo.co.jp/articles/d6b2c340fe6020019427038fcaa79f47c69356d3,1/12(日) 9:52
2025-01-12,12:15,local,地域,10,YBS山梨放送,解体作業中に5ｍ転落 重さ1.5ｔの成形機に足挟まれ死亡 サンスター技研の工場で 山梨,20,https://news.yahoo.co.jp/articles/3b3af4b6919e33edf8eb187ce20252a1bcbad2be,1/11(土) 23:06
2025-01-12,12:15,local,地域,11,北海道ニュースUHB,"83歳夫運転のトラクターと82歳妻が""衝突""…意識不明のまま病院搬送も死亡 馬牧場の納屋でバック→そこには妻が 警察―事故原因調べる ＜北海道厚真町＞",19,https://news.yahoo.co.jp/articles/24940221a7d873047e3bb13a1d562af4a1ab4b13,1/11(土) 23:08
2025-01-12,12:15,local,地域,12,テレビ新広島,後ろからきた車にはねられ男性（２７）死亡　広島県福山市,19,https://news.yahoo.co.jp/articles/e7a0bc924f621951dac721d9f2891644acca555b,1/12(日) 8:42
2025-01-12,12:15,local,地域,13,九州朝日放送,目が覚めたら知らない男が泥酔しこたつで爆睡　住居侵入の疑いで現行犯逮捕,18,https://news.yahoo.co.jp/articles/5f6ec2555047edc9eb9f780cc0e4bd7a4c70d8ec,1/12(日) 11:30
2025-01-12,12:15,local,地域,14,RKB毎日放送,朝5時の110番「起きたら知らない男がこたつで寝ている」 32歳男を住居侵入容疑で現行犯逮捕　近くで飲酒も詳細は「思い出せません」,18,https://news.yahoo.co.jp/articles/ef82c7391f401971dc08701b5e31fe5fe1c3dc10,1/12(日) 7:44
2025-01-12,12:15,local,地域,15,北海道ニュースUHB,飲食店スタッフの”腕をかんだ”疑いで旅行中の中国人男を逮捕 被害者の腕には”かんだ痕”…男は「かんでいません」と容疑否認 札幌・ススキノ,15,https://news.yahoo.co.jp/articles/90c6b25cf2b9d10e1ef4b277b5fcc60e24ffa8e5,1/12(日) 9:27
2025-01-12,12:15,local,地域,16,新潟ニュースNST,面識ある未成年の女性を車に連れ込み性的暴行の疑い　無職の47歳男を3度目の逮捕【新潟】,15,https://news.yahoo.co.jp/articles/51403be61fdec11240ae4e91eb85eac561a7afa8,1/12(日) 11:01
2025-01-12,12:15,local,地域,17,静岡放送（SBS）,「応急修理も厳しい」「完全に放電 ホーンも鳴っていない」相次ぐ車のトラブルで昼夜問わず出動 年末年始のJAFに密着,15,https://news.yahoo.co.jp/articles/09166e5261db86a45efb24e252eddc71fe348d16,1/12(日) 7:02
2025-01-12,12:15,local,地域,18,神戸新聞NEXT,無断でネットカフェ、繰り返した疑い「外がとても寒くて」　59歳男逮捕　尼崎,14,https://news.yahoo.co.jp/articles/7daf2e4467a14af0efcc34d9d461d2fcf39d70ce,1/12(日) 9:06
2025-01-12,12:15,local,地域,19,チューリップテレビ,北日本1月17日頃から「かなり高くなる見込み」関東甲信・北陸は20日頃から「かなり高くなる可能性」気象庁・2週間気温予想,14,https://news.yahoo.co.jp/articles/77deea027345921fa2a90b81bda3aa0c828aae84,1/12(日) 10:57
