scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,04:06,world,国際,1,47NEWS,なぜ日本人の小児性愛者はラオスに向かうのか 　「１０歳児」集めた部屋の異常【東南アジア少女買春の罪（上）】,235,https://news.yahoo.co.jp/articles/2dc39c80d45ebcc8ebb41c486ee96758156dd35c,1/11(土) 9:02
2025-01-12,04:06,world,国際,2,KOREA WAVE,韓国・事故の旅客機レコーダー、4分前から記録が保存されず…原因調査中,179,https://news.yahoo.co.jp/articles/43d3e70998e7677827a24c6dda70d7bcc18281a9,1/11(土) 15:22
2025-01-12,04:06,world,国際,3,共同通信,ウクライナ、北朝鮮兵2人を捕虜　大統領公表、ロシア西部で,107,https://news.yahoo.co.jp/articles/c1e9c25f6876afa67865a43ab78d5f55ef6f2a35,1/11(土) 21:16
2025-01-12,04:06,world,国際,4,現代ビジネス,在日中国人による「迷惑行為トラブル」がじわじわ増えている…日本に中国の常識が持ち込まれる悲惨な未来,50,https://news.yahoo.co.jp/articles/f0c648a385f70deee98c808424b4053482e65db1,1/11(土) 8:04
2025-01-12,04:06,world,国際,5,産経新聞,＜独自＞バイデン氏　岸田氏に謝意「約束守らなかったことない」　最後の首脳会談,44,https://news.yahoo.co.jp/articles/0ce56d1363d712fa4b15f6b31d7be9fc59546a97,1/11(土) 7:09
2025-01-12,04:06,world,国際,6,共同通信,ロス山火事、多数と連絡取れず　死者11人に、郡の捜査機関,39,https://news.yahoo.co.jp/articles/82b99f6a758f23845251de759501559b40dbc25a,1/11(土) 6:41
2025-01-12,04:06,world,国際,7,共同通信,北朝鮮兵士2人を捕虜にとウクライナ大統領,34,https://news.yahoo.co.jp/articles/e123b62fc0dc7feab555c97ca5ec0f1ab89ede65,1/11(土) 21:03
2025-01-12,04:06,world,国際,8,読売新聞オンライン,インドネシアの無料給食、石破首相が支援約束…新大統領の看板政策に米中も協力,28,https://news.yahoo.co.jp/articles/789d548d0eafaac100818967776e061a00b1e061,1/11(土) 21:36
2025-01-12,04:06,world,国際,9,共同通信,朝鮮学校生徒が帰国の途　金氏と撮影、急きょ決定,27,https://news.yahoo.co.jp/articles/0444ddcb70fea409230bb54f3c87e210ebe65ebb,1/11(土) 16:50
2025-01-12,04:06,world,国際,10,毎日新聞,韓国旅客機事故　フライトレコーダーに激突4分前から記録なし,26,https://news.yahoo.co.jp/articles/3172128fb3502b23187447f1189f9cc6ee25de57,1/11(土) 15:54
2025-01-12,04:06,world,国際,11,FNNプライムオンライン（フジテレビ系）,胴体着陸し炎上する約4分前からフライトレコーダーなど停止　韓国旅客機衝突事故,26,https://news.yahoo.co.jp/articles/b976be097342fbc4e0c8f68ae84fcd896a64ed4b,1/12(日) 1:19
2025-01-12,04:06,world,国際,12,産経新聞,タイで行方不明の中国人俳優帰国　ミャンマーで監禁、特殊詐欺訓練受け髪そり落とされる,24,https://news.yahoo.co.jp/articles/48af50c42a9f7f5a75ee75f757ea30bc1989fc52,1/11(土) 17:21
2025-01-12,04:06,world,国際,13,TBS NEWS DIG Powered by JNN,179人死亡 韓国旅客機事故  フライトレコーダー4分前から記録途絶える,23,https://news.yahoo.co.jp/articles/245a69401352a18917ff5dc91604e16544c602bd,1/11(土) 23:25
2025-01-12,04:06,world,国際,14,テレビ朝日系（ANN）,韓国航空機事故　衝突の4分前からフライトレコーダーが停止　当局が発表,19,https://news.yahoo.co.jp/articles/e9c890fe063e42ed7ee1c1feb5ffb545cc62e2f2,1/12(日) 0:46
2025-01-12,04:06,world,国際,15,日テレNEWS NNN,ゼレンスキー大統領「北朝鮮兵士2名を捕虜に」写真を公開,18,https://news.yahoo.co.jp/articles/800e90e34e5a5d093e16cbf6bb2088d9936cf457,1/11(土) 21:56
2025-01-12,04:06,world,国際,16,読売新聞オンライン,ゼレンスキー大統領、北朝鮮兵２人「捕虜に」…ＳＮＳに写真や身分証明書も投稿,18,https://news.yahoo.co.jp/articles/a37243d224e35615abf0c705356bc90b6f291cc0,1/11(土) 22:48
2025-01-12,04:06,world,国際,17,時事通信,グリーンランド領有発言で動揺　トランプ氏対応に苦慮　デンマーク,17,https://news.yahoo.co.jp/articles/02afc43963ad426b739f3927b164811fcb25a3f5,1/11(土) 20:29
2025-01-12,04:06,world,国際,18,CNN.co.jp,韓国事故機の「ブラックボックス」、墜落４分前に停止,16,https://news.yahoo.co.jp/articles/36d55ce63a6bc92e6dec6d463cf3262ec1a296fa,1/11(土) 17:20
2025-01-12,04:06,world,国際,19,中央日報日本語版,「容疑者は韓国人女子学生」…日本の大学でハンマー振り回す、８人けが,15,https://news.yahoo.co.jp/articles/2ee3eebe2f4b066a1791e8e82fe61bc4766062e2,1/11(土) 9:07
2025-01-12,04:06,world,国際,20,ＡＦＰ＝時事,ロシア「影の船団」の石油タンカー、ドイツ沖で漂流,15,https://news.yahoo.co.jp/articles/7c40d2a2dd6b8562ad94fc8776e506e0baee9f38,1/11(土) 13:25
2025-01-12,04:06,world,国際,21,ＡＦＰ＝時事,消防機に違法ドローン衝突で機体に穴 飛行停止に 米LA山火事,15,https://news.yahoo.co.jp/articles/25a51db32178cdded81406ef9eeff40d759667a6,1/11(土) 16:37
2025-01-12,04:06,world,国際,22,時事通信,ホンダ、北米最優秀車を受賞　「シビック」のHVモデル,14,https://news.yahoo.co.jp/articles/dde8fb867b7ff796666aca8bec4af594ac783393,1/11(土) 6:32
