scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,00:06,TTL,総合,1,共同通信,高校生が無免許運転、4人死傷　川崎、電柱に車衝突,541,https://news.yahoo.co.jp/articles/2f846e36637369d53ebe1f330aaa9fc7f564ec6f,1/11(土) 15:09
2025-01-12,00:06,TTL,総合,2,文春オンライン,中居正広が松本人志「恐怖のスイートルーム」飲み会に参加していた！　部屋にはスピードワゴン小沢の姿も…《中居9000万円女性トラブルに「まつもtoなかい」の新展開》,504,https://news.yahoo.co.jp/articles/7409512d7963602bbba7b55e79e8ef4fc18dead7,1/11(土) 17:12
2025-01-12,00:06,TTL,総合,3,千葉日報オンライン,「なぜいじめられた側が逃げなきゃいけないの」　転校後も続く恐怖の日々、加害生徒へのペナルティーいまだ「ゼロ」の実態　#令和の子　#令和の親,340,https://news.yahoo.co.jp/articles/014ac35b8a97b7b3996afda0d16d0987528b4c8f,1/11(土) 18:03
2025-01-12,00:06,TTL,総合,4,毎日新聞,首相、通常国会は「誠心誠意説明」　衆参ダブル選、大連立は否定,304,https://news.yahoo.co.jp/articles/dbb222317cb6a8a23a67438231aa5c1ae32c4860,1/11(土) 18:52
2025-01-12,00:06,TTL,総合,5,47NEWS,なぜ日本人の小児性愛者はラオスに向かうのか 　「１０歳児」集めた部屋の異常【東南アジア少女買春の罪（上）】,299,https://news.yahoo.co.jp/articles/2dc39c80d45ebcc8ebb41c486ee96758156dd35c,1/11(土) 9:02
2025-01-12,00:06,TTL,総合,6,KOREA WAVE,韓国・事故の旅客機レコーダー、4分前から記録が保存されず…原因調査中,258,https://news.yahoo.co.jp/articles/43d3e70998e7677827a24c6dda70d7bcc18281a9,1/11(土) 15:22
2025-01-12,00:06,TTL,総合,7,読売新聞オンライン,渋谷パルコ前で「上から人が落ちてきた」、男性死亡…「通行人が巻き込まれたと聞き恐ろしい」,225,https://news.yahoo.co.jp/articles/0796254455d424c95a734f93b8c808d9f3c75a3b,1/11(土) 23:13
2025-01-12,00:06,TTL,総合,8,中日スポーツ,『中居正広たたき』過熱に警鐘… 「一応は当事者同士で解決している案件」「何のために和解したのかと」日本一稼ぐ弁護士が言及,202,https://news.yahoo.co.jp/articles/dd2e2519f047498de49c744b75125e081aa2c291,1/11(土) 11:14
2025-01-12,00:06,TTL,総合,9,共同通信,ウクライナ、北朝鮮兵2人を捕虜　大統領公表、ロシア西部で,176,https://news.yahoo.co.jp/articles/c1e9c25f6876afa67865a43ab78d5f55ef6f2a35,1/11(土) 21:16
2025-01-12,00:06,TTL,総合,10,日刊スポーツ,中居正広が「テレビから消えた」TBS「Ｎキャス」で報道　安住紳一郎アナはコメントせず,164,https://news.yahoo.co.jp/articles/c2ab1776827a142eb6189615e8c79f254b232e21,1/11(土) 22:49
2025-01-12,00:06,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,高校生が無免許で運転を…高校生など男女4人が乗った車が電柱に衝突し運転手の男子高校生（16）と助手席の女子高校生（16）2人死亡　川崎市,162,https://news.yahoo.co.jp/articles/9b2a60d98e8303a91b5f16f2edc830bd29cad2de,1/11(土) 16:02
2025-01-12,00:06,TTL,総合,12,日刊スポーツ,井上尚弥の挑戦者グッドマンが試合キャンセル発表、再び目の上を裂傷　代替挑戦者で世界戦実施へ,143,https://news.yahoo.co.jp/articles/f51f1652ff5cec07562b865fa201c94861eaa935,1/11(土) 9:18
2025-01-12,00:06,TTL,総合,13,共同通信,若手官僚、10年で23％退職　待遇不満、早期転身視野も,137,https://news.yahoo.co.jp/articles/0831c0671f2bf518c27b0f0489def743f5e9deda,1/11(土) 15:56
2025-01-12,00:06,TTL,総合,14,テレビ静岡NEWS,市は唯一の産院を支えることに取り組まず…分娩業務の終了発表で困った　行政に突き付けられた重い課題　過疎化進行の懸念,136,https://news.yahoo.co.jp/articles/fef3936d546eaa0436b21596d9a9ba3310a4619b,1/11(土) 20:40
2025-01-12,00:06,TTL,総合,15,北海道新聞,ヒグマ駆除、自治体が公表に二の足　抗議や非難相次ぎ業務に支障　対応に苦慮,124,https://news.yahoo.co.jp/articles/3d040ba34f8658963b2882f36c24400206758b7d,1/11(土) 13:59
2025-01-12,00:06,TTL,総合,16,スポニチアネックス,ひろゆき氏　中居正広のトラブル報道に私見「悪事と断言する根拠があるなら知りたい」「憶測を除くと…」,121,https://news.yahoo.co.jp/articles/1a59df4d23731b2edccc78fe3dee138d5c50d79d,1/11(土) 23:28
2025-01-12,00:06,TTL,総合,17,読売新聞オンライン,まるで「罰ゲーム」、業務負担増える管理職なんかなりたくない…価値観一変に公募制導入も,118,https://news.yahoo.co.jp/articles/94ddb35fae610d7456245a6ddae5499307061dd8,1/11(土) 5:00
2025-01-12,00:06,TTL,総合,18,毎日新聞,東京都、10月から無痛分娩の費用助成へ　最大10万円　都道府県初,117,https://news.yahoo.co.jp/articles/ef4829e32870e40fc8f3f2f90538361405cd15c5,1/11(土) 18:24
2025-01-12,00:06,TTL,総合,19,毎日新聞,渋谷パルコ前「人が落ちてきた」　男性転落死、路上の人に接触か,112,https://news.yahoo.co.jp/articles/2be4b9f998b673e874f78a70a7c2af962860e984,1/11(土) 23:05
2025-01-12,00:06,TTL,総合,20,スポニチアネックス,TBS「Nキャス」中居正広トラブルを報道　長年共演の安住アナら出演者コメントはなし,112,https://news.yahoo.co.jp/articles/5e9baaa2333e87fd54cdbe2cdefb733189e678d2,1/11(土) 22:36
2025-01-12,00:06,TTL,総合,21,デイリースポーツ,中居正広の女性トラブル　１２月初旬に情報入手の記者「当初聞いていた話がほぼ出切った」「被害者との関係」の情報も,111,https://news.yahoo.co.jp/articles/2596be5a20078148dcd5df58dc1913126d1c80ea,1/11(土) 14:37
2025-01-12,00:06,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,「介護の現場は危機的状況」立憲・野田氏　職員の賃金増額の法案を提出へ　保育士らの処遇改善法案も,109,https://news.yahoo.co.jp/articles/c40c4354884a4530658c12620ff04f92f9bc0ca0,1/11(土) 21:54
2025-01-12,00:06,TTL,総合,23,日刊スポーツ,中居正広は謝罪声明で「口にしてはならないことを言っている、信じられない」73歳落語家が指摘,102,https://news.yahoo.co.jp/articles/b60994e4ba9e493a4458e6d8f2076a5f90aaaebd,1/11(土) 16:49
2025-01-12,00:06,TTL,総合,24,現代ビジネス,中居正広の番組出演が続々と中止になる「本当の理由」…関係者が明かした”フジテレビ”の存続危機,96,https://news.yahoo.co.jp/articles/59604b4b0fa1ce9aefac83031effd71e2e0e3489,1/11(土) 9:04
2025-01-12,00:06,TTL,総合,25,AERA dot.,「上司になりきって謝りまくる」謝罪代行サービス　現場では「複雑な気分」という声も,94,https://news.yahoo.co.jp/articles/c907203ec038da4a802ad68809be5a3c5017c71f,1/11(土) 16:32
2025-01-12,00:06,TTL,総合,26,読売新聞オンライン,法政大殴打事件、容疑の女子学生「軽く見られていた」…朝から上着ポケットにハンマー,92,https://news.yahoo.co.jp/articles/be53b2595c33218852b397cd782e9c476adc486b,1/11(土) 11:31
2025-01-12,00:06,TTL,総合,27,テレビ朝日系（ANN）,岩屋外務大臣がトランプ大統領就任式に出席へ　ルビオ次期国務長官とも会談調整,92,https://news.yahoo.co.jp/articles/ef4256397f20e3149f721245e782fe9dbe38aa87,1/11(土) 0:12
2025-01-12,00:06,TTL,総合,28,デイリースポーツ,中居正広の声明の一文「完全にミス」と橋下徹氏　泉房穂氏「示談金の金額大きすぎる」弁護士２人が指摘,90,https://news.yahoo.co.jp/articles/cfe76bc376542fddd8b74ce7ac6e9c8f230c62c7,1/11(土) 13:18
