scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,15:08,entertainment,エンタメ,1,スポニチアネックス,衛藤美彩「共に前を向いて進んでいく」夫・源田巡る報道で謝罪　「夫が野球に専念できるよう支え…」,294,https://news.yahoo.co.jp/articles/b8b48e2eb9a42ecf054be97f8f37e4f2f7c6c62e,1/12(日) 8:03
2025-01-12,15:08,entertainment,エンタメ,2,リアルサウンド,〈松重豊〉韓国女性ファンから「かわいい！」の声続々　『孤独のグルメ』なぜ韓国で支持される？,240,https://news.yahoo.co.jp/articles/8260930cc85d4996fc15f3085e41784f4b0f0069,1/12(日) 12:20
2025-01-12,15:08,entertainment,エンタメ,3,文春オンライン,中居正広が松本人志「恐怖のスイートルーム」飲み会に参加していた！　部屋にはスピードワゴン小沢の姿も…《中居9000万円女性トラブルに「まつもtoなかい」の新展開》,202,https://news.yahoo.co.jp/articles/7409512d7963602bbba7b55e79e8ef4fc18dead7,1/11(土) 17:12
2025-01-12,15:08,entertainment,エンタメ,4,日刊スポーツ,上沼恵美子「女性にいくら払ったからええやろは思い上がり」中居正広の謝罪声明に苦言,185,https://news.yahoo.co.jp/articles/39c205f4f1f941f0a04ff5a27413a987f54f9a3f,1/12(日) 13:13
2025-01-12,15:08,entertainment,エンタメ,5,ピンズバNEWS,木村拓哉と中居正広、SMAP“つとぷ”の「残酷明暗」 今春『教場』続編が撮影開始、中居は表舞台から消滅の危機,149,https://news.yahoo.co.jp/articles/35cf26b6918e5f17e04b197090bbe070a5232c17,1/12(日) 11:01
2025-01-12,15:08,entertainment,エンタメ,6,中日スポーツ,中居正広の女性トラブル、フジテレビ『ワイドナショー』特集も… 「なんも語ってない」「逃げ足が早くて笑った」批判の声,141,https://news.yahoo.co.jp/articles/8d114f9ac59c7842bb41ed2d41a93eb4e7f6f994,1/12(日) 11:35
2025-01-12,15:08,entertainment,エンタメ,7,デイリー新潮,「横浜流星」はまだ主役には早すぎた？　「べらぼう」が歴代ワースト視聴率で幕開けした“3つの理由”,125,https://news.yahoo.co.jp/articles/4dc6ab67a6004c0282a3aa18c3531bf09e1abab8,1/12(日) 9:10
2025-01-12,15:08,entertainment,エンタメ,8,マグミクス,「HD-2D版『ドラクエ3』、この内容で7700円って高くないですか？」質問に回答続々「確かにボリュームは…」「高くて買わなかった」,125,https://news.yahoo.co.jp/articles/030913297a6fd193f057ca09ac52224b8cf9290a,1/12(日) 12:10
2025-01-12,15:08,entertainment,エンタメ,9,デイリー新潮,「いてもいなくても視聴率は変わらない」…レギュラー5番組が一斉に「中居カット」に踏み切った納得の理由,116,https://news.yahoo.co.jp/articles/664a18148ae675c74f8b9390a5feecd281fb846f,1/12(日) 9:13
2025-01-12,15:08,entertainment,エンタメ,10,ENCOUNT,駐車場に停めていた愛車が事故　無過失も保険会社の対応に絶句「正直腑に落ちない」,109,https://news.yahoo.co.jp/articles/3ab8d0b0a3b2b7c0421148533b26f2794647ed8c,1/12(日) 9:24
