scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,12:15,it-science,IT・科学,1,朝日新聞デジタル,ディープフェイクポルノ、4年前の5.5倍に　法規制を進める国も,9,https://news.yahoo.co.jp/articles/94b47754e55ce6131ba73f415f92d940fcd5a85b,1/12(日) 10:00
2025-01-12,12:15,it-science,IT・科学,2,現代ビジネス,なぜ人間は「人生の3分の1」も眠るのか…意外と知らない「納得の理由」,7,https://news.yahoo.co.jp/articles/c79d883aeef2998dea52c86fbfff41b051ea4eb7,1/12(日) 7:49
2025-01-12,12:15,it-science,IT・科学,3,朝日新聞デジタル,「ライオン放たれた」ほかネット偽情報135件　熊本地震で警察記録,5,https://news.yahoo.co.jp/articles/bfce89d55ab731da566a1c53bd3f22f71ff11a24,1/12(日) 10:00
2025-01-12,12:15,it-science,IT・科学,4,Forbes JAPAN,「フェイスブック　削除」の検索を急増させたメタの決定,5,https://news.yahoo.co.jp/articles/b71a44b7122edff6c09c38ec9036464a9f35bf94,1/12(日) 8:00
2025-01-12,12:15,it-science,IT・科学,5,時事通信,海外では不名誉？38歳教授が見た「イグ・ノーベル賞」◆赤子救う「お尻呼吸」、MITで喝采【 #取材班インタビュー：武部貴則さん】,4,https://news.yahoo.co.jp/articles/3a364466008fd63186b1a15fe72410915e8376d2,1/12(日) 11:01
2025-01-12,12:15,it-science,IT・科学,6,現代ビジネス,その意味がわかれば、わかる「大谷の”54本塁打・59盗塁”の、いったい何がすごいのか」…翔平の偉大な数字と、身体の不思議な謎との、じつに「意外な共通点」,4,https://news.yahoo.co.jp/articles/a4f3fd88b764a2ac178f1f6c955d8f966464b834,1/12(日) 6:34
2025-01-12,12:15,it-science,IT・科学,7,よろず～ニュース,アダムとイブ、実在の可能性 エデンの園はメソポタミアだった!? 人類は共通の祖先という考えも,4,https://news.yahoo.co.jp/articles/945dbb6b7a4d81c8f1877ac84659d30a8fd0225b,1/11(土) 22:30
2025-01-12,12:15,it-science,IT・科学,8,ギズモード・ジャパン,SUVに格納できる有人eVTOL、ホントに空を飛ぶ #CES2025,4,https://news.yahoo.co.jp/articles/1d765e48d7a1bce2ae5b861f4300f03e3aedbaf8,1/12(日) 9:30
2025-01-12,12:15,it-science,IT・科学,9,TechTargetジャパン,あの“福祉大国”が住民の情報を収集する“監視国家”に変貌した深い理由,3,https://news.yahoo.co.jp/articles/fab97d778030dad798c0228f8f3ba5a2ec559ca7,1/11(土) 20:00
2025-01-12,12:15,it-science,IT・科学,10,時事通信,東海の豪雨と猛暑、黒潮が影響　「大蛇行」で水蒸気増　東北大,3,https://news.yahoo.co.jp/articles/fca4f0d7a38549b698c0d3b604d5490fedf7a56c,1/12(日) 7:06
2025-01-12,12:15,it-science,IT・科学,11,電波新聞デジタル,「このためだけに来た」　交換不要なコイン電池、ラスベガスでも話題　SMK,3,https://news.yahoo.co.jp/articles/52634eaa3651cef3dc3f623e6f34e3719dc14b10,1/11(土) 13:40
2025-01-12,12:15,it-science,IT・科学,12,CoinDesk JAPAN,ブータンのビットコイン準備金戦略は、小国の経済成長モデルとなる,3,https://news.yahoo.co.jp/articles/c5b4d87368ce0e3dd9e82b36f0993e5c55773da4,1/12(日) 9:00
2025-01-12,12:15,it-science,IT・科学,13,テクノエッジ,これぞ「変態スマホ」。背面にイヤホン内蔵→取り外してスマートバンドに（スマホ沼）,3,https://news.yahoo.co.jp/articles/4c350af214d363d58ea0028052f60026707c8829,1/11(土) 19:27
2025-01-12,12:15,it-science,IT・科学,14,＆GP,最近の通信プランはどんな特徴・傾向があるの？｜スマホ料金節約大作戦【前編】,3,https://news.yahoo.co.jp/articles/bff628ace1746de935c91d5ddcd99716bf265f8b,1/11(土) 21:00
2025-01-12,12:15,it-science,IT・科学,15,withnews,名古屋のお子様ランチ、器が「お城」なんです　担当者「特注品ではないです」　器のみ販売もしてます,3,https://news.yahoo.co.jp/articles/efa0ac16760272708e5908dc9dc3ead902425dfb,1/12(日) 7:00
2025-01-12,12:15,it-science,IT・科学,16,CoinDesk JAPAN,ケニア、暗号資産の合法化に政策転換：報道,3,https://news.yahoo.co.jp/articles/d6673acb3c161d0f2998ea944b50352a5e90a69a,1/12(日) 10:00
2025-01-12,12:15,it-science,IT・科学,17,ITmedia Mobile,irumo、Y!mobile、UQ mobileのキャンペーンまとめ【1月12日最新版】　OCNからirumoへMNPで最大4万ポイントもらえる,2,https://news.yahoo.co.jp/articles/7ac5ded0a1f9b0468aba3ee5480bd0c60dd9e64f,1/12(日) 10:53
2025-01-12,12:15,it-science,IT・科学,18,ITmedia Mobile,耳をふさがない有線イヤフォン「nwm WIRED」を試す　AppleのEarPodsユーザーが驚いたワケ,2,https://news.yahoo.co.jp/articles/f87bb981424dc18f9ca4039457d266a2ced76105,1/12(日) 10:05
2025-01-12,12:15,it-science,IT・科学,19,BCN,128GBの「iPhone 16」が人気！　今売れてる170g以下のスマートフォンTOP10　2025/1/12,2,https://news.yahoo.co.jp/articles/7dba45580a2113a5856efe14cc057e6688ec0a05,1/12(日) 9:00
2025-01-12,12:15,it-science,IT・科学,20,＠ＤＩＭＥ,重さは98g！航空法対象外だから手軽に楽しめるジーフォースのミリタリーRCヘリコプター「MD500 INCR」,2,https://news.yahoo.co.jp/articles/f194eec77b6823cb2941cf3323e6ed0709c8f516,1/12(日) 6:20
2025-01-12,12:15,it-science,IT・科学,21,ねとらぼ,大冒険が始まる予感！　トラックを改造したキャンピングカーのタイムラプスに「美しい構造」「欲しいです」,2,https://news.yahoo.co.jp/articles/e4ee71b5b89520957884f45b16fbe3b96365e1f4,1/11(土) 20:00
2025-01-12,12:15,it-science,IT・科学,22,All About,寒い季節、「エアコン」「ヒーター」「ストーブ」のどれをどう使えば節電になる？ 【家電のプロが解説】,2,https://news.yahoo.co.jp/articles/f910a56b199a352b8c6e4779289e7e823ddf2805,1/11(土) 20:15
2025-01-12,12:15,it-science,IT・科学,23,ITmedia Mobile,総務省のガイドライン改正で激安Androidスマホは軒並み値上げに　それでも“実質24円”が残るワケ,2,https://news.yahoo.co.jp/articles/13b17e7405e580408960c80287d15f08a250582b,1/11(土) 12:24
2025-01-12,12:15,it-science,IT・科学,24,CoinDesk JAPAN,ビットコイン1時間足で14本連続の陽線を記録──2017年以来の最長記録,2,https://news.yahoo.co.jp/articles/79898e091e067068d673757954ea2f2378f7825d,1/11(土) 21:56
2025-01-12,12:15,it-science,IT・科学,25,AMP［アンプ］,CPUで稼働するAIへの期待、マイクロソフトが投資するスタートアップFastinoのテクノロジー,2,https://news.yahoo.co.jp/articles/b9a72cdd6751d2039b3ee3f279da5ded2a3137fd,1/12(日) 6:00
