scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,12:15,world,国際,1,中央日報日本語版,日本の大学でハンマー振り回した韓国人女子学生、モザイクなしで顔公開,172,https://news.yahoo.co.jp/articles/b165584e90a8d055a6b2e28b867ba59a4d2d095a,1/12(日) 10:01
2025-01-12,12:15,world,国際,2,時事通信,LA山火事、SNSに陰謀論　マスク氏同調、中傷も,170,https://news.yahoo.co.jp/articles/accefea206f4f279d9928b2e9f1e14fb2e947c7f,1/12(日) 7:03
2025-01-12,12:15,world,国際,3,KOREA WAVE,韓国・事故の旅客機レコーダー、4分前から記録が保存されず…原因調査中,110,https://news.yahoo.co.jp/articles/43d3e70998e7677827a24c6dda70d7bcc18281a9,1/11(土) 15:22
2025-01-12,12:15,world,国際,4,共同通信,北朝鮮兵捕虜、訓練行くと考えた　ウクライナが聴取内容発表,90,https://news.yahoo.co.jp/articles/a6b3671652a23d3798932c8f09998bb3f45d3233,1/12(日) 6:34
2025-01-12,12:15,world,国際,5,JBpress,「グリーンランドとパナマ運河は米国が掌握」「メキシコ湾はアメリカ湾に」暴走するトランプを誰が止める,75,https://news.yahoo.co.jp/articles/4cc87f0b30b535640e96b639fc1ba19418ff8248,1/12(日) 11:11
2025-01-12,12:15,world,国際,6,共同通信,ロス山火事、13人行方不明　鎮圧15％、再び強風の恐れ,69,https://news.yahoo.co.jp/articles/f0fa77eb2c48b0f5b0743559836651ad59036dfc,1/12(日) 5:39
2025-01-12,12:15,world,国際,7,読売新聞オンライン,韓国の大統領警護庁、捜査本部との「対決」崩さず…「政府機関同士が対立する未曽有の状況」,66,https://news.yahoo.co.jp/articles/26b93d15590d4a78e97d00d29f279235d1be2f0c,1/12(日) 5:00
2025-01-12,12:15,world,国際,8,共同通信,ウクライナ、北朝鮮兵2人を捕虜　大統領公表、ロシア西部で,62,https://news.yahoo.co.jp/articles/c1e9c25f6876afa67865a43ab78d5f55ef6f2a35,1/11(土) 21:16
2025-01-12,12:15,world,国際,9,中央日報日本語版,＜チェジュ航空旅客機事故＞「機長のメーデー宣言後最後の４分間、フライトレコーダーに記録されていなかった」,55,https://news.yahoo.co.jp/articles/bd31d7052cbb26e469d13749f7e1744d96f3b779,1/12(日) 9:05
2025-01-12,12:15,world,国際,10,現代ビジネス,韓国「反日エネルギーは実は低下」「昔10万人がせいぜい1万人」…それでも《最悪度は文在寅以上》の「超反日大統領」誕生に近づいている「意外な理由」,52,https://news.yahoo.co.jp/articles/1ab4e8f60b9545aa1adce702c211f78e9820ac2b,1/12(日) 9:04
2025-01-12,12:15,world,国際,11,NEWSポストセブン,「こんな薬、売ってないよ？」韓国人女性が国内薬局「謎の薬」を紹介する“フェイク広告動画”が拡散　スギ薬局は「取り扱ったことない」「厳正に対処する」と警告,49,https://news.yahoo.co.jp/articles/d2da5f5931df17d64b18185e6ef5f88fa8b8c84d,1/12(日) 7:15
2025-01-12,12:15,world,国際,12,読売新聞オンライン,マスク氏、ドイツ首相を「無能なばか」呼ばわりし欧州極右支持を次々表明…ＥＵはＸ監視強化,40,https://news.yahoo.co.jp/articles/ebe190d38d51bdf8fb7e029a571660538561ee21,1/12(日) 6:31
2025-01-12,12:15,world,国際,13,毎日新聞,ウクライナ、露軍派遣の北朝鮮兵2人を捕虜に　「訓練目的」と供述,39,https://news.yahoo.co.jp/articles/1fd5df6425c3f9b3ae20b9e866f39cfb11044a05,1/12(日) 9:59
2025-01-12,12:15,world,国際,14,共同通信,北朝鮮兵士2人を捕虜にとウクライナ大統領,34,https://news.yahoo.co.jp/articles/e123b62fc0dc7feab555c97ca5ec0f1ab89ede65,1/11(土) 21:03
2025-01-12,12:15,world,国際,15,中央日報日本語版,ゼレンスキー氏「北朝鮮兵２人の身柄確保、尋問中」…顔に包帯巻いた写真公開,32,https://news.yahoo.co.jp/articles/272318f8a23ad6add356770df67914a0a3085f4b,1/12(日) 9:37
