scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,08:06,TTL,総合,1,共同通信,高校生が無免許運転、4人死傷　川崎、電柱に車衝突,289,https://news.yahoo.co.jp/articles/2f846e36637369d53ebe1f330aaa9fc7f564ec6f,1/11(土) 15:09
2025-01-12,08:06,TTL,総合,2,文春オンライン,中居正広が松本人志「恐怖のスイートルーム」飲み会に参加していた！　部屋にはスピードワゴン小沢の姿も…《中居9000万円女性トラブルに「まつもtoなかい」の新展開》,275,https://news.yahoo.co.jp/articles/7409512d7963602bbba7b55e79e8ef4fc18dead7,1/11(土) 17:12
2025-01-12,08:06,TTL,総合,3,中日スポーツ,小林至氏、セ・リーグのDH制「なぜ採用しないのか…全然分からない」　投手が打席に立った時の”違和感”を指摘「お客さんにも失礼」,230,https://news.yahoo.co.jp/articles/3d6bbd53e51b5bc2a3f9c67b989fe49505f6e939,1/12(日) 6:50
2025-01-12,08:06,TTL,総合,4,現代ビジネス,また兵庫で「齋藤元彦おろし」が始まる…1月17日を過ぎたら「県議会は大荒れ」、そして「まさかの議会解散」へ,213,https://news.yahoo.co.jp/articles/9e1d63bdcd3a0bcbd5df2fc06c2f6170a3ccffff,1/12(日) 7:04
2025-01-12,08:06,TTL,総合,5,47NEWS,なぜ日本人の小児性愛者はラオスに向かうのか 　「１０歳児」集めた部屋の異常【東南アジア少女買春の罪（上）】,197,https://news.yahoo.co.jp/articles/2dc39c80d45ebcc8ebb41c486ee96758156dd35c,1/11(土) 9:02
2025-01-12,08:06,TTL,総合,6,読売新聞オンライン,渋谷パルコ前で「上から人が落ちてきた」、男性死亡…「通行人が巻き込まれたと聞き恐ろしい」,168,https://news.yahoo.co.jp/articles/0796254455d424c95a734f93b8c808d9f3c75a3b,1/11(土) 23:13
2025-01-12,08:06,TTL,総合,7,デイリー新潮,「コメ農家の時給は10円」　2025年もコメ不足は続くのか…「減反を続ける政府の責任」,161,https://news.yahoo.co.jp/articles/880c2b84f348961193e3b4bcd44e030945edfe41,1/12(日) 6:06
2025-01-12,08:06,TTL,総合,8,千葉日報オンライン,「なぜいじめられた側が逃げなきゃいけないの」　転校後も続く恐怖の日々、加害生徒へのペナルティーいまだ「ゼロ」の実態　#令和の子　#令和の親,160,https://news.yahoo.co.jp/articles/014ac35b8a97b7b3996afda0d16d0987528b4c8f,1/11(土) 18:03
2025-01-12,08:06,TTL,総合,9,KOREA WAVE,韓国・事故の旅客機レコーダー、4分前から記録が保存されず…原因調査中,138,https://news.yahoo.co.jp/articles/43d3e70998e7677827a24c6dda70d7bcc18281a9,1/11(土) 15:22
2025-01-12,08:06,TTL,総合,10,中日スポーツ,『中居正広たたき』過熱に警鐘… 「一応は当事者同士で解決している案件」「何のために和解したのかと」日本一稼ぐ弁護士が言及,137,https://news.yahoo.co.jp/articles/dd2e2519f047498de49c744b75125e081aa2c291,1/11(土) 11:14
2025-01-12,08:06,TTL,総合,11,ダイヤモンド・オンライン,職場にいる「雪が降っても出社する人」は出世する。その本当の理由,127,https://news.yahoo.co.jp/articles/302ec1e7041671bf06ba6dfeff7c53a2f5db1e06,1/12(日) 6:02
2025-01-12,08:06,TTL,総合,12,毎日新聞,首相、通常国会は「誠心誠意説明」　衆参ダブル選、大連立は否定,123,https://news.yahoo.co.jp/articles/dbb222317cb6a8a23a67438231aa5c1ae32c4860,1/11(土) 18:52
2025-01-12,08:06,TTL,総合,13,スポニチアネックス,中居正広「支障なく」なぜ入れた?　炎上謝罪文の真相　示談時の双方の見解に明らかな相違,122,https://news.yahoo.co.jp/articles/e6879d394d53e327dbf28a9e5c9eb34f5ea4c63e,1/12(日) 4:10
2025-01-12,08:06,TTL,総合,14,東洋経済オンライン,2浪で早稲田に合格も…「キラキラ大学生活」に憧れた彼女が見た現実。コンプレックス抱いた彼女の心の変化,110,https://news.yahoo.co.jp/articles/93e1e9cbe16b19f695d520d283c54be243d0e698,1/12(日) 5:32
2025-01-12,08:06,TTL,総合,15,ピンズバNEWS,"松本人志『ダウンタウンチャンネル（仮）』の会議が進行中、関わる""重要人物""と意外な配信コンテンツ",104,https://news.yahoo.co.jp/articles/db6b9695ac359df1ef746c9c43cbccf57bb15d63,1/12(日) 6:02
2025-01-12,08:06,TTL,総合,16,日刊スポーツ,井上尚弥の挑戦者グッドマンが試合キャンセル発表、再び目の上を裂傷　代替挑戦者で世界戦実施へ,91,https://news.yahoo.co.jp/articles/f51f1652ff5cec07562b865fa201c94861eaa935,1/11(土) 9:18
