scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,15:08,local,地域,1,千葉日報オンライン,「なぜいじめられた側が逃げなきゃいけないの」　転校後も続く恐怖の日々、加害生徒へのペナルティーいまだ「ゼロ」の実態　#令和の子　#令和の親,113,https://news.yahoo.co.jp/articles/014ac35b8a97b7b3996afda0d16d0987528b4c8f,1/11(土) 18:03
2025-01-12,15:08,local,地域,2,HBCニュース北海道,【江別大学生集団暴行死】18歳アルバイト従業員の男「終始犯行を主導」と“主犯格”認定、札幌家裁が少年ら4人の逆送理由を説明,40,https://news.yahoo.co.jp/articles/d914b8f6727dca73f36b06c36e8f5a62b8fe96fc,1/12(日) 12:43
2025-01-12,15:08,local,地域,3,Daiichi-TV（静岡第一テレビ）,通園バス置き去り事件　遺族が運営法人らに損害賠償請求【静岡・牧之原市】,39,https://news.yahoo.co.jp/articles/d14eed6e7e2f9623501669afe08052749373b2ba,1/11(土) 16:40
2025-01-12,15:08,local,地域,4,ｔｙｓテレビ山口,「ドミノ倒しのように休職せざるをえない状況に」山口県立高校　教員未配置は35人　教職員組合が負担増の窮状訴え,38,https://news.yahoo.co.jp/articles/60355d73d3ea72634e618df40834346ec30d8748,1/12(日) 10:04
2025-01-12,15:08,local,地域,5,テレビ静岡NEWS,市は唯一の産院を支えることに取り組まず…分娩業務の終了発表で困った　行政に突き付けられた重い課題　過疎化進行の懸念,37,https://news.yahoo.co.jp/articles/fef3936d546eaa0436b21596d9a9ba3310a4619b,1/11(土) 20:40
2025-01-12,15:08,local,地域,6,RCC中国放送,道路脇歩いていた20代男性　後ろからきた軽乗用車にはねられ死亡　運転していた女は現行犯逮捕　前をよく見ていなかった可能性も,32,https://news.yahoo.co.jp/articles/593f7d236e4ef210e4586c42ecc8678fae63afb7,1/12(日) 12:24
2025-01-12,15:08,local,地域,7,読売テレビ,【なぜ】「大義ない」選挙の行方は…「自分に非はない」岸和田市長VS選挙戦に突入する前市議のホンネ 女性との性的関係めぐり“不信任決議”と年の瀬の“議会解散”,30,https://news.yahoo.co.jp/articles/87f85895809ae2629b92258382c917c1257b756a,1/12(日) 12:00
2025-01-12,15:08,local,地域,8,HBCニュース北海道,黒いキタキツネ？新年の神社に出現した珍しいキツネの正体　神主の男性「とてもありがたい気持ちに…」北海道釧路町,20,https://news.yahoo.co.jp/articles/0a36f7d394035e0c0d517adf655f2d3f880bd459,1/11(土) 15:46
2025-01-12,15:08,local,地域,9,埼玉新聞,【鉄道情報】JR埼京線運転見合わせの事故　快速列車にはねられ男性死亡　21本が最大1時間52分遅延　8本が運休　2万3千人に影響,19,https://news.yahoo.co.jp/articles/4588b6cbb98761491845097f20629e08a271eadc,1/12(日) 13:35
2025-01-12,15:08,local,地域,10,神戸新聞NEXT,トラックと衝突、バイク2人乗りの15歳少年少女が重傷　尼崎の国道2号,17,https://news.yahoo.co.jp/articles/738fafbca02f4d4e742a9a2ded1bead524c0198b,1/12(日) 9:00
