scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,04:06,local,地域,1,千葉日報オンライン,「なぜいじめられた側が逃げなきゃいけないの」　転校後も続く恐怖の日々、加害生徒へのペナルティーいまだ「ゼロ」の実態　#令和の子　#令和の親,215,https://news.yahoo.co.jp/articles/014ac35b8a97b7b3996afda0d16d0987528b4c8f,1/11(土) 18:03
2025-01-12,04:06,local,地域,2,北海道新聞,ヒグマ駆除、自治体が公表に二の足　抗議や非難相次ぎ業務に支障　対応に苦慮,89,https://news.yahoo.co.jp/articles/3d040ba34f8658963b2882f36c24400206758b7d,1/11(土) 13:59
2025-01-12,04:06,local,地域,3,テレビ静岡NEWS,市は唯一の産院を支えることに取り組まず…分娩業務の終了発表で困った　行政に突き付けられた重い課題　過疎化進行の懸念,76,https://news.yahoo.co.jp/articles/fef3936d546eaa0436b21596d9a9ba3310a4619b,1/11(土) 20:40
2025-01-12,04:06,local,地域,4,HBCニュース北海道,黒いキタキツネ？新年の神社に出現した珍しいキツネの正体　神主の男性「とてもありがたい気持ちに…」北海道釧路町,37,https://news.yahoo.co.jp/articles/0a36f7d394035e0c0d517adf655f2d3f880bd459,1/11(土) 15:46
2025-01-12,04:06,local,地域,5,チューリップテレビ,なんじゃこりゃ?刺し網にかかった高級魚が骨だけに…いったい誰の仕業?その謎に迫る,24,https://news.yahoo.co.jp/articles/b2bdc6a624fbb1ba07ca6c954e1227856fd67d9b,1/11(土) 10:34
2025-01-12,04:06,local,地域,6,新潟日報,文春砲の「裏側」は？週刊文春現役記者に聞く「1週間」と「秘密道具」,22,https://news.yahoo.co.jp/articles/58575bd2b1688175ff907283501119dbd2ee5e35,1/11(土) 9:06
2025-01-12,04:06,local,地域,7,tvkニュース（テレビ神奈川）,乗用車が電柱に衝突　無免許運転の男子高校生ら2人死亡,20,https://news.yahoo.co.jp/articles/9b33735b2444deaffa2be32dfc664e43a2c4353b,1/11(土) 15:17
2025-01-12,04:06,local,地域,8,RKB毎日放送,母親の目の前で… 女子児童（11）の服の上から手の甲で尻を触った疑いで45歳男を現行犯逮捕　すれ違った直後にUターンし犯行か,19,https://news.yahoo.co.jp/articles/4eaae3870d2b2eb0a6449fe7226699d32231b60b,1/11(土) 23:38
2025-01-12,04:06,local,地域,9,東愛知新聞,【豊橋新アリーナ】経済損失以上に信用なくなる,18,https://news.yahoo.co.jp/articles/1a68bfb13aee21df84baffae9bc5fb5ef27bdc9b,1/11(土) 6:10
2025-01-12,04:06,local,地域,10,九州朝日放送,起きたら知らない男がリビングに…男を逮捕,16,https://news.yahoo.co.jp/articles/88e7ff0ac7a68aadb679f8289feb0fcc20ab8728,1/12(日) 0:30
2025-01-12,04:06,local,地域,11,埼玉新聞,埼玉の県立高校、最大19校減　県教委が方針、38年までに　共学化は推進　背景には少子化…国際教育の学科、定時制・通信制、中高一貫校の設置、学校の統合など検討　県民からも意見集める,15,https://news.yahoo.co.jp/articles/00257441105b75ab951e81b7fb00ffd2cdb41375,1/11(土) 11:17
2025-01-12,04:06,local,地域,12,HBCニュース北海道,『女子高生コンクリート詰め殺人事件』準主犯格Ｂは3年前自宅トイレで「死に顔は穏やか…」加害者の生と死から考える社会への問い,14,https://news.yahoo.co.jp/articles/0f15f0c5ca10f5695cdb689368f6401f27a2027c,1/11(土) 7:05
2025-01-12,04:06,local,地域,13,ＡＴＶ青森テレビ,「一自治体では解決できない」宮下知事が市町村と除排雪の財政支援を国へ求める方針　青森県,12,https://news.yahoo.co.jp/articles/580fdb498aa73ea0a54e03d885524f77fb475bff,1/11(土) 18:19
2025-01-12,04:06,local,地域,14,神戸新聞NEXT,交際相手と性行為撮影した疑い　19歳の大学生の男を逮捕　兵庫・加東,12,https://news.yahoo.co.jp/articles/aedc422fc153627c53876a8f831d7f7d6b371926,1/11(土) 15:51
2025-01-12,04:06,local,地域,15,読売新聞オンライン,大分県内9市町の給料、国家公務員の水準以上…県「国などとのバランス考慮した給与となるよう助言する」,12,https://news.yahoo.co.jp/articles/f88797a64f78202224bc384efb9e3c5fdbb70201,1/11(土) 15:36
2025-01-12,04:06,local,地域,16,とちぎテレビ,公立小中学校の約８割がファクス使用　文科省「廃止へ協力を」,12,https://news.yahoo.co.jp/articles/ed50b58ea69217de6ae5c17c6f7b400e935d7ed2,1/11(土) 13:15
2025-01-12,04:06,local,地域,17,読売新聞オンライン,「雪に弱い街」福岡市も積雪、西鉄バスの運行再開を待つ男性「雪が降る度に乱れる。何か打つ手はないのか」,12,https://news.yahoo.co.jp/articles/cf8ac88a184d61293be58dcae95e6c2d245cc441,1/11(土) 13:32
2025-01-12,04:06,local,地域,18,RKB毎日放送,車内からしきりにパトカーの様子を伺う男（65）→警察官が近づいた途端に車を降りて逃走→追いつかれ無免許発覚し現行犯逮捕,11,https://news.yahoo.co.jp/articles/a183f670d90ad6fee33fa5319fee6d4a37d92970,1/11(土) 22:46
2025-01-12,04:06,local,地域,19,カナロコ by 神奈川新聞,川崎で高校１年生運転の車が電柱に衝突、運転手ら２人死亡　無免許、緩いカーブで横転　同乗２人も重軽傷,10,https://news.yahoo.co.jp/articles/90c84cab0b9f0612d25ccb845deb4f1fdee30610,1/11(土) 15:50
2025-01-12,04:06,local,地域,20,北海道ニュースUHB,インフルエンザ猛威「警報」発令も_特に子どもは脳症に注意…さらに中国では新たな感染症「ヒトメタニューモウイルス」拡大―延べ90億人が移動するとも言われる「春節」を控え感染対策は大丈夫？,10,https://news.yahoo.co.jp/articles/8a4ac95d3d8cc29bf686183149f81d5bd2a623e3,1/11(土) 21:00
2025-01-12,04:06,local,地域,21,読売新聞オンライン,警察に事故を申告せず現場立ち去る、無免許ひき逃げの小学校教諭を懲戒免職…大阪市教委,9,https://news.yahoo.co.jp/articles/99fe3384f4279c2c95de9746db6184d6ff53c9a2,1/11(土) 17:01
2025-01-12,04:06,local,地域,22,TNCテレビ西日本,西鉄バス「12日は雪で運行に影響のおそれ」午前5時ごろに運行状況を発表予定　先日の雪では路線バスなど一時運行見合わせに　福岡,9,https://news.yahoo.co.jp/articles/b2baffaf968d00e6139705bbaa03bf2d71fc48fc,1/11(土) 23:30
2025-01-12,04:06,local,地域,23,新潟日報,異変！新潟県産コシヒカリが他県のコメより安い　銘柄の「無秩序現象」背景に争奪戦…,9,https://news.yahoo.co.jp/articles/07a4e29080f7c9c8ba1c097cb7fad96352e0a8a7,1/11(土) 12:02
2025-01-12,04:06,local,地域,24,埼玉新聞,男性死亡…会社員の車にはねられ、保育士の車もぶつかる　朝の横断歩道で　見通し良い直線道路　会社員と保育士を事情聴取、男性は病院で息を引き取る,9,https://news.yahoo.co.jp/articles/7fdb52e9571957ce53ee85050d33cd067b3d1e17,1/11(土) 13:40
2025-01-12,04:06,local,地域,25,FBS福岡放送,【注意】福岡と佐賀で12日昼すぎにかけて大雪の恐れ　山地で最大15センチ・平地で最大3センチの予想,9,https://news.yahoo.co.jp/articles/ee307c11d6865d31294e9f43de5691bd8ebefe24,1/11(土) 18:06
