scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,19:06,life,ライフ,1,デイリー新潮,「コメ農家の時給は10円」　2025年もコメ不足は続くのか…「減反を続ける政府の責任」,93,https://news.yahoo.co.jp/articles/880c2b84f348961193e3b4bcd44e030945edfe41,1/12(日) 6:06
2025-01-12,19:06,life,ライフ,2,週刊SPA!,東京大学の学食は「早い、高い、おいしくない…」現役学生のホンネ。それでも「行くしかない」切実な事情が,81,https://news.yahoo.co.jp/articles/ca83699aa4a2c9b4b26ddd9e9aa4462c5482becf,1/12(日) 15:54
2025-01-12,19:06,life,ライフ,3,毎日新聞,痴漢や遅延　共通テスト当日、不測の事態が起きたらどうすれば？,63,https://news.yahoo.co.jp/articles/e2586e23bb3763fd9de2a6e01b3cef92192cf0c5,1/12(日) 12:00
2025-01-12,19:06,life,ライフ,4,Hint-Pot,「何のために産んでるの」49歳で出産の小松みゆきが抱く共働き推奨への疑問　女性の負担激増「育児がないがしろにされている」,59,https://news.yahoo.co.jp/articles/c92750a3d22331ca1c2c9bcef2c6efbdaa216e21,1/12(日) 9:10
2025-01-12,19:06,life,ライフ,5,介護ポストセブン,《2年ぶりの新年一般参賀》美智子さま　骨折から3か月未満で杖を使用せず参列　上皇さまが見守られた自宅でのリハビリ,51,https://news.yahoo.co.jp/articles/67e88296569527bdb0181d8704cf49590fd808b6,1/12(日) 16:15
2025-01-12,19:06,life,ライフ,6,産経新聞,式典会場に響く改造バイクの爆音…沖縄〝荒れる成人式〟も今は昔か,48,https://news.yahoo.co.jp/articles/7718a95e9b3824ef9231726b90314e2610e80ad2,1/12(日) 18:00
2025-01-12,19:06,life,ライフ,7,まいどなニュース,20年同棲したパートナーが入籍直前 事故死…「遺産相続できるのでしょうか」【行政書士が解説】,47,https://news.yahoo.co.jp/articles/3fa85f1686ef1fbebd3117f30d6b3514d322cfb8,1/12(日) 18:00
2025-01-12,19:06,life,ライフ,8,ファイナンシャルフィールド,まかないがあるバイト先を探していたら「無料のまかないは違法」という情報を見つけました。どういうことでしょうか？ 社割でのまかないは問題ないのですか？,41,https://news.yahoo.co.jp/articles/4990fc99a63b7e1b71bef357eec8af628133b081,1/12(日) 14:00
2025-01-12,19:06,life,ライフ,9,日刊ゲンダイDIGITAL,高額医療費見直し「現役世代の負担軽減」は政府の詭弁…恩恵どころか、弱者に負担を付け回し,36,https://news.yahoo.co.jp/articles/ada533e88abcae81ca7c44acccc7b6bc86f819fb,1/12(日) 9:06
2025-01-12,19:06,life,ライフ,10,FORZA STYLE,「テントの中でテントを張っていたとは…」妻が見抜けなかった真面目な夫の「ソロキャンプ不倫」。なかなかバレないその理由とは？,36,https://news.yahoo.co.jp/articles/4ca95a94800ceb29a69c1b7d14d4c83d0a4de1b5,1/12(日) 14:31
2025-01-12,19:06,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"なにかの間違いでは…定年後「退職金と貯金」で〈3,800万円のマイホーム〉を買った60歳夫婦“幸せな老後”が一瞬で終了。税務署から〈約700万円の納税〉を命じられたワケ【税理士が解説】",35,https://news.yahoo.co.jp/articles/a654992a03ffd4ff2fb0743b6d9d5c52d8bd1b3d,1/12(日) 11:02
2025-01-12,19:06,life,ライフ,12,ほ・とせなNEWS,視覚・聴覚・嗅覚・味覚・触覚すべてに苦痛を感じる18歳、起業した会社で「感覚過敏」解決に挑む　#令和の子 #令和に働く,35,https://news.yahoo.co.jp/articles/bbf6c77066129b9e9c0e727eae5de171e9c74515,1/12(日) 10:00
2025-01-12,19:06,life,ライフ,13,Lmaga.jp,居酒屋で出てくる「お通し」、関西人は「突き出し」と呼ぶのなんで？ 専門家に聞いてみた,33,https://news.yahoo.co.jp/articles/ec38968ec63c3165eb78fc4193dfd68a54f8d517,1/12(日) 8:00
2025-01-12,19:06,life,ライフ,14,ファイナンシャルフィールド,10歳の息子の塾代は「月3万円」です。義母に「まだ小学生なのに」と言われましたが、お金をかけすぎでしょうか？ このくらい普通だと思うのですが…,31,https://news.yahoo.co.jp/articles/bb958d224a942018c57a9ca9e83dfc2d0f9aeb26,1/12(日) 13:30
2025-01-12,19:06,life,ライフ,15,プレジデントオンライン,「置かれた場所で咲きなさい」そんなよくある自己啓発本の助言を、禅僧が真正面から否定するワケ,27,https://news.yahoo.co.jp/articles/cb287a319b665b325cac80abdb0bf7d7b1fcc335,1/12(日) 16:17
2025-01-12,19:06,life,ライフ,16,ねとらぼ,【30代以下が選ぶ】「東北地方で仙台に次ぐ二番手だと思う街」ランキング！　第2位は「福島市」、第1位は？,26,https://news.yahoo.co.jp/articles/93602cf6039c563741e62189c736355fcfeaa9a6,1/12(日) 15:40
2025-01-12,19:06,life,ライフ,17,ファイナンシャルフィールド,パソコンが欲しいなと思っていたところ、折り込み広告で「譲渡会」が開かれるのを見つけました。こういった所であれば安く手に入るのでしょうか？,26,https://news.yahoo.co.jp/articles/f7a9c565b45a9e8ff3843cb1e8f35facba3025ad,1/12(日) 14:00
2025-01-12,19:06,life,ライフ,18,FORZA STYLE,「  ナマ、最高！ 」多産の裏側にある年下妻を支配するヤバすぎる夫。2男5女大家族の30代母が語る「もう産めない…」多産DVのリアルを追う,24,https://news.yahoo.co.jp/articles/bd35c11490185648d586d1c11d11dce78366d77c,1/11(土) 21:06
2025-01-12,19:06,life,ライフ,19,ねとらぼ,【関西地方在住者に聞いた】「福井県のライバル」だと思う都道府県ランキング！　同率1位は「富山県」とどこ？,24,https://news.yahoo.co.jp/articles/ab83267c0e85c589b852fec29270b9f3b5cb3d59,1/12(日) 17:30
2025-01-12,19:06,life,ライフ,20,プレジデントオンライン,多くの投稿者は支払い能力なし…誹謗中傷を書かれ「一つずつ削除依頼」以上にツライ勝訴でも泣き寝入りの現実,24,https://news.yahoo.co.jp/articles/c709a550c3c310e18dc5d02150fcefe8a83a136e,1/12(日) 16:17
2025-01-12,19:06,life,ライフ,21,ファイナンシャルフィールド,結婚式のご祝儀用として「新札」を用意するのを忘れていました。ピン札であれば新札でなくてもよいのでしょうか？,24,https://news.yahoo.co.jp/articles/c3c47a12266c908eb7fcad4b49ff793633390ebb,1/12(日) 14:40
2025-01-12,19:06,life,ライフ,22,プレジデントオンライン,だからNHKは「女性の全裸遺体」をあえて映した…大河のお約束を破壊する「べらぼう」は傑作になる予感しかない,23,https://news.yahoo.co.jp/articles/e1487e80c81afe732b0a5d74ab8ddea5110be2bc,1/12(日) 8:17
2025-01-12,19:06,life,ライフ,23,ファイナンシャルフィールド,マイナ保険証がないと「資格確認書」が届くと聞きました。まだ届かないのですが、なにか「手続き」は必要なのでしょうか？,23,https://news.yahoo.co.jp/articles/c65332d4edd1a3749ffb12cc07da4f75b051794d,1/12(日) 13:50
2025-01-12,19:06,life,ライフ,24,ENCOUNT,愛車修理はトヨタ本社で50万円以上　女性オーナー、恐怖体験にパーツ調達で苦労も「かわいい」,19,https://news.yahoo.co.jp/articles/effbe82c0e34f20023c52e84f1d6e7448187ab7d,1/12(日) 9:10
2025-01-12,19:06,life,ライフ,25,ファイナンシャルフィールド,共働きで2人の子育てをするのが体力的に大変です。専業主婦になって子育てに集中したいのですが、専業主婦になれる最低年収はいくらでしょうか？,18,https://news.yahoo.co.jp/articles/b3cd6d2dcd8b6e6d04721ab0d61654445e56ecc2,1/12(日) 18:30
2025-01-12,19:06,life,ライフ,26,現代ビジネス,日本のタブーに切り込めるのはBBCだけなのか。「日本産ドキュメンタリー」が持つ可能性【鈴木おさむ×阿武野勝彦】,18,https://news.yahoo.co.jp/articles/438ff9459a51b19f4eb866df89e19038a5eefdbe,1/12(日) 17:04
