scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,14:07,local,地域,1,千葉日報オンライン,「なぜいじめられた側が逃げなきゃいけないの」　転校後も続く恐怖の日々、加害生徒へのペナルティーいまだ「ゼロ」の実態　#令和の子　#令和の親,119,https://news.yahoo.co.jp/articles/014ac35b8a97b7b3996afda0d16d0987528b4c8f,1/11(土) 18:03
2025-01-12,14:07,local,地域,2,HBCニュース北海道,【江別大学生集団暴行死】18歳アルバイト従業員の男「終始犯行を主導」と“主犯格”認定、札幌家裁が少年ら4人の逆送理由を説明,57,https://news.yahoo.co.jp/articles/d914b8f6727dca73f36b06c36e8f5a62b8fe96fc,1/12(日) 12:43
2025-01-12,14:07,local,地域,3,ｔｙｓテレビ山口,「ドミノ倒しのように休職せざるをえない状況に」山口県立高校　教員未配置は35人　教職員組合が負担増の窮状訴え,41,https://news.yahoo.co.jp/articles/60355d73d3ea72634e618df40834346ec30d8748,1/12(日) 10:04
2025-01-12,14:07,local,地域,4,テレビ静岡NEWS,市は唯一の産院を支えることに取り組まず…分娩業務の終了発表で困った　行政に突き付けられた重い課題　過疎化進行の懸念,41,https://news.yahoo.co.jp/articles/fef3936d546eaa0436b21596d9a9ba3310a4619b,1/11(土) 20:40
2025-01-12,14:07,local,地域,5,Daiichi-TV（静岡第一テレビ）,通園バス置き去り事件　遺族が運営法人らに損害賠償請求【静岡・牧之原市】,40,https://news.yahoo.co.jp/articles/d14eed6e7e2f9623501669afe08052749373b2ba,1/11(土) 16:40
2025-01-12,14:07,local,地域,6,RCC中国放送,道路脇歩いていた20代男性　後ろからきた軽乗用車にはねられ死亡　運転していた女は現行犯逮捕　前をよく見ていなかった可能性も,38,https://news.yahoo.co.jp/articles/593f7d236e4ef210e4586c42ecc8678fae63afb7,1/12(日) 12:24
2025-01-12,14:07,local,地域,7,読売テレビ,【なぜ】「大義ない」選挙の行方は…「自分に非はない」岸和田市長VS選挙戦に突入する前市議のホンネ 女性との性的関係めぐり“不信任決議”と年の瀬の“議会解散”,25,https://news.yahoo.co.jp/articles/87f85895809ae2629b92258382c917c1257b756a,1/12(日) 12:00
2025-01-12,14:07,local,地域,8,HBCニュース北海道,黒いキタキツネ？新年の神社に出現した珍しいキツネの正体　神主の男性「とてもありがたい気持ちに…」北海道釧路町,20,https://news.yahoo.co.jp/articles/0a36f7d394035e0c0d517adf655f2d3f880bd459,1/11(土) 15:46
2025-01-12,14:07,local,地域,9,神戸新聞NEXT,トラックと衝突、バイク2人乗りの15歳少年少女が重傷　尼崎の国道2号,19,https://news.yahoo.co.jp/articles/738fafbca02f4d4e742a9a2ded1bead524c0198b,1/12(日) 9:00
2025-01-12,14:07,local,地域,10,YBS山梨放送,解体作業中に5ｍ転落 重さ1.5ｔの成形機に足挟まれ死亡 サンスター技研の工場で 山梨,18,https://news.yahoo.co.jp/articles/3b3af4b6919e33edf8eb187ce20252a1bcbad2be,1/11(土) 23:06
2025-01-12,14:07,local,地域,11,テレビ金沢,独自の物価高騰対策　石川・金沢市がひとり親世帯に臨時の給付金支給,18,https://news.yahoo.co.jp/articles/68bb0067abfaf869a333bfa7c4ee5d191f28186c,1/12(日) 11:46
2025-01-12,14:07,local,地域,12,HBCニュース北海道,「拉致したろか」「旭川にいること忘れるな」自衛隊を受験した21歳男性を恐喝未遂疑い　採用担当の元自衛官の男「一部は私以外の者が送った」,17,https://news.yahoo.co.jp/articles/d6b2c340fe6020019427038fcaa79f47c69356d3,1/12(日) 9:52
2025-01-12,14:07,local,地域,13,北海道ニュースUHB,"83歳夫運転のトラクターと82歳妻が""衝突""…意識不明のまま病院搬送も死亡 馬牧場の納屋でバック→そこには妻が 警察―事故原因調べる ＜北海道厚真町＞",17,https://news.yahoo.co.jp/articles/24940221a7d873047e3bb13a1d562af4a1ab4b13,1/11(土) 23:08
2025-01-12,14:07,local,地域,14,千葉日報オンライン,【速報】松戸で路上強盗、女子大生襲った男逃走　塩付いた手袋で顔押さえつけ、バッグ奪ったか,16,https://news.yahoo.co.jp/articles/ec8d22936ce0a56378376c554724d997c4d8bb26,1/12(日) 11:57
2025-01-12,14:07,local,地域,15,STVニュース北海道,「ドアを蹴る音が…」注意した店員にかみつく 自称・芸能プロダクション経営の中国籍の男を逮捕,15,https://news.yahoo.co.jp/articles/f7afdcd32f2b8cb2c5000159318a20e4aa3abe51,1/12(日) 10:24
2025-01-12,14:07,local,地域,16,九州朝日放送,目が覚めたら知らない男が泥酔しこたつで爆睡　住居侵入の疑いで現行犯逮捕,14,https://news.yahoo.co.jp/articles/5f6ec2555047edc9eb9f780cc0e4bd7a4c70d8ec,1/12(日) 11:30
2025-01-12,14:07,local,地域,17,静岡放送（SBS）,「応急修理も厳しい」「完全に放電 ホーンも鳴っていない」相次ぐ車のトラブルで昼夜問わず出動 年末年始のJAFに密着,13,https://news.yahoo.co.jp/articles/09166e5261db86a45efb24e252eddc71fe348d16,1/12(日) 7:02
2025-01-12,14:07,local,地域,18,テレビ新広島,後ろからきた車にはねられ男性（２７）死亡　広島県福山市,13,https://news.yahoo.co.jp/articles/e7a0bc924f621951dac721d9f2891644acca555b,1/12(日) 8:42
2025-01-12,14:07,local,地域,19,チューリップテレビ,北日本1月17日頃から「かなり高くなる見込み」関東甲信・北陸20日頃から「かなり高くなる可能性」気象庁・2週間気温予想,13,https://news.yahoo.co.jp/articles/77deea027345921fa2a90b81bda3aa0c828aae84,1/12(日) 10:57
2025-01-12,14:07,local,地域,20,新潟日報,柏崎刈羽原発はどうなる？再稼働巡る新潟県知事の“判断”、ヤマ場は春ごろか,13,https://news.yahoo.co.jp/articles/99b25c5d8b3a4ca857d62688c73bfdae1fe02cb3,1/12(日) 11:51
2025-01-12,14:07,local,地域,21,tvkニュース（テレビ神奈川）,乗用車が電柱に衝突　無免許運転の男子高校生ら2人死亡,12,https://news.yahoo.co.jp/articles/9b33735b2444deaffa2be32dfc664e43a2c4353b,1/11(土) 15:17
2025-01-12,14:07,local,地域,22,南日本新聞,〈独自〉尾辻秀久参院議員の秘書で三女の朋実氏、参院選鹿児島選挙区に無所属で出馬　立民県連は推薦方針,12,https://news.yahoo.co.jp/articles/691dd1e83c7929bb0f3ae5626ea808a53b8ccfb4,1/12(日) 6:00
2025-01-12,14:07,local,地域,23,RKB毎日放送,朝5時の110番「起きたら知らない男がこたつで寝ている」 32歳男を住居侵入容疑で現行犯逮捕　近くで飲酒も詳細は「思い出せません」,12,https://news.yahoo.co.jp/articles/ef82c7391f401971dc08701b5e31fe5fe1c3dc10,1/12(日) 7:44
2025-01-12,14:07,local,地域,24,沖縄テレビOTV,仲村未央氏「対話通じた街づくり」　沖縄市長選向け政策発表,12,https://news.yahoo.co.jp/articles/1170c85a95953a75f3633ceeb564c3fb95f56330,1/12(日) 12:10
2025-01-12,14:07,local,地域,25,埼玉新聞,ついに姿を現した「西武8000系」　元小田急の車両、青帯から市松模様へイメージ一新　省エネ「サステナ車両」整備を終え、屋外を走行　今年5月から西武国分寺線で運行開始予定,11,https://news.yahoo.co.jp/articles/75878d037bf61055b251db1a1074beb6701f16c6,1/12(日) 11:21
2025-01-12,14:07,local,地域,26,南日本新聞,種子島では家賃高騰や医療逼迫、産業の担い手不足も…馬毛島自衛隊基地反対訴え、250人が鹿児島市内でデモ行進,11,https://news.yahoo.co.jp/articles/1433a3a71c20cfbdbc2b29ea45cfad6b9ba51997,1/12(日) 6:30
2025-01-12,14:07,local,地域,27,新潟ニュースNST,面識ある未成年の女性を車に連れ込み性的暴行の疑い　無職の47歳男を3度目の逮捕【新潟】,10,https://news.yahoo.co.jp/articles/51403be61fdec11240ae4e91eb85eac561a7afa8,1/12(日) 11:01
2025-01-12,14:07,local,地域,28,RKB毎日放送,母親の目の前で… 女子児童（11）の服の上から手の甲で尻を触った疑いで45歳男を現行犯逮捕　すれ違った直後にUターンし犯行か,10,https://news.yahoo.co.jp/articles/4eaae3870d2b2eb0a6449fe7226699d32231b60b,1/11(土) 23:38
2025-01-12,14:07,local,地域,29,静岡朝日テレビ,歩いていた２０代の男性が乗用車にはねられ意識不明の重体　静岡・藤枝市,10,https://news.yahoo.co.jp/articles/ec5ea2541aa31d0cd1ff4fd53d3f1a144597fecf,1/12(日) 12:06
2025-01-12,14:07,local,地域,30,FBS福岡放送,警察に追われた男の逃走阻止 男性に感謝状　福岡・博多警察署,10,https://news.yahoo.co.jp/articles/f8470bf35d6e2e936833ff01d0e3085396d95fb3,1/12(日) 12:07
2025-01-12,14:07,local,地域,31,九州朝日放送,起きたら知らない男がリビングに…男を逮捕,9,https://news.yahoo.co.jp/articles/88e7ff0ac7a68aadb679f8289feb0fcc20ab8728,1/12(日) 0:30
2025-01-12,14:07,local,地域,32,北海道ニュースUHB,飲食店スタッフの”腕をかんだ”疑いで旅行中の中国人男を逮捕 被害者の腕には”かんだ痕”…男は「かんでいません」と容疑否認 札幌・ススキノ,9,https://news.yahoo.co.jp/articles/90c6b25cf2b9d10e1ef4b277b5fcc60e24ffa8e5,1/12(日) 9:27
2025-01-12,14:07,local,地域,33,神戸新聞NEXT,無断でネットカフェ、繰り返した疑い「外がとても寒くて」　59歳男逮捕　尼崎,9,https://news.yahoo.co.jp/articles/7daf2e4467a14af0efcc34d9d461d2fcf39d70ce,1/12(日) 9:06
2025-01-12,14:07,local,地域,34,南日本新聞,馬毛島事業費「精査に時間」　自衛隊基地整備は当初より3年遅れ…中谷防衛相「社会インフラが整わない離島の大規模工事」,9,https://news.yahoo.co.jp/articles/5a3f2ab2f7597678557a6a3cbe8c4222825e1d73,1/12(日) 11:27
2025-01-12,14:07,local,地域,35,HTB北海道ニュース,「下山ルートが分からなくなった」那覇市の男性が札幌市の山中で遭難…救助隊に伴われ下山　命に別状なし,8,https://news.yahoo.co.jp/articles/87560f6198ba5c62fc144733dd4ca47c76daaad5,1/12(日) 13:24
2025-01-12,14:07,local,地域,36,埼玉新聞,【鉄道情報】JR埼京線運転見合わせの事故　快速列車にはねられ男性死亡　21本が最大1時間52分遅延　8本が運休　2万3千人に影響,8,https://news.yahoo.co.jp/articles/4588b6cbb98761491845097f20629e08a271eadc,1/12(日) 13:35
2025-01-12,14:07,local,地域,37,ＫＹＴ鹿児島読売テレビ,【参院選】尾辻秀久参議院議員の三女・朋実氏(43)無所属で出馬へ　立憲が推薦方針,8,https://news.yahoo.co.jp/articles/5f4c2fc8b0760da60b177059a8d10875a18ae3c1,1/12(日) 10:11
