scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,20:06,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,「原爆を落とされた後の広島のようだ」FOXテレビのキャスターがロサンゼルス山火事の焼け跡について表現,891,https://news.yahoo.co.jp/articles/68a6e7c435ce14c1f966aee1cc531607326763fd,1/12(日) 17:47
2025-01-12,20:06,TTL,総合,2,スポニチアネックス,西武・源田壮亮“美女と密会”謝罪会見「家族、ライオンズファンの方も裏切ってしまい申し訳ありません」,415,https://news.yahoo.co.jp/articles/e26bc4b04bc18499b8fa68819a5941fe9a5d5451,1/12(日) 9:14
2025-01-12,20:06,TTL,総合,3,時事通信,初任給引き上げ、30万円台続々　人材獲得競争が激化　大手企業,318,https://news.yahoo.co.jp/articles/44be39ec55caea2a1a742faf9573ebb69390ffd1,1/12(日) 7:04
2025-01-12,20:06,TTL,総合,4,デイリースポーツ,「中居君が可哀想」と→相手女性への誹謗中傷が相次ぐ　確証なく、非常識な行動も　「名誉毀損」「酷い」諭す声　懲りない２次被害がまた,295,https://news.yahoo.co.jp/articles/bcc5c4a2254aa31f43190b0a9a86f27350c4d505,1/12(日) 16:10
2025-01-12,20:06,TTL,総合,5,産経新聞,式典会場に響く改造バイクの爆音…沖縄〝荒れる成人式〟も今は昔か,262,https://news.yahoo.co.jp/articles/7718a95e9b3824ef9231726b90314e2610e80ad2,1/12(日) 18:00
2025-01-12,20:06,TTL,総合,6,よろず～ニュース,蓮舫氏 中居正広を巡る問題 テレビ局社員が関与なら「放送続けられないのでは」意識改革、コンプラ見直し不可欠,233,https://news.yahoo.co.jp/articles/245c6f69122cc444c77d607893aabc501df61534,1/12(日) 16:52
2025-01-12,20:06,TTL,総合,7,スポーツ報知,西武・源田壮亮が不倫騒動を謝罪「妻に辛く悲しい思いをさせてしまった」「夫婦共に前を向いて歩んでいく決意をいたしました」…コメント全文,211,https://news.yahoo.co.jp/articles/82e5f4cf32b570dcc68c1a767ee7034ab9ddaf87,1/12(日) 8:01
2025-01-12,20:06,TTL,総合,8,スポニチアネックス,PL学園復活へ道のり険し…桑田会長「学校存続が非常に厳しい」「できることは一つ」OB懇親会で説明,206,https://news.yahoo.co.jp/articles/8e5f1b476746781c5860232b76923bd50e5e724b,1/12(日) 12:40
2025-01-12,20:06,TTL,総合,9,FRIDAY,香取慎吾の収録まで急遽取り止めか…中居正広トラブル「フジテレビの異例対応」と「高額違約金の行方」,204,https://news.yahoo.co.jp/articles/2330a041e71ad9d5cf792e58b5ca6c201454ec36,1/12(日) 15:00
2025-01-12,20:06,TTL,総合,10,ロイター,「日米首脳会談へ地ならし」と岩屋外相、トランプ氏就任式に出席表明,187,https://news.yahoo.co.jp/articles/a66a72d58e9cf0e965a1cbb21eb19760a3760e9c,1/12(日) 10:36
