scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,09:33,life,ライフ,1,デイリー新潮,「コメ農家の時給は10円」　2025年もコメ不足は続くのか…「減反を続ける政府の責任」,187,https://news.yahoo.co.jp/articles/880c2b84f348961193e3b4bcd44e030945edfe41,1/12(日) 6:06
2025-01-12,09:33,life,ライフ,2,プレジデントオンライン,だからNHKは「女性の全裸遺体」をあえて映した…大河のお約束を破壊する「べらぼう」は傑作になる予感しかない,65,https://news.yahoo.co.jp/articles/e1487e80c81afe732b0a5d74ab8ddea5110be2bc,1/12(日) 8:17
2025-01-12,09:33,life,ライフ,3,オトナンサー,【賛否】わが子を「叱らない」「怒らない」親のスタンスに「何がダメなの？」の声…専門家が考える“懸念”,46,https://news.yahoo.co.jp/articles/a60329c954e087a0f7953431c9904cd4026ec641,1/12(日) 8:10
2025-01-12,09:33,life,ライフ,4,日刊ゲンダイDIGITAL,高額医療費見直し「現役世代の負担軽減」は政府の詭弁…恩恵どころか、弱者に負担を付け回し,40,https://news.yahoo.co.jp/articles/ada533e88abcae81ca7c44acccc7b6bc86f819fb,1/12(日) 9:06
2025-01-12,09:33,life,ライフ,5,FORZA STYLE,「  ナマ、最高！ 」多産の裏側にある年下妻を支配するヤバすぎる夫。2男5女大家族の30代母が語る「もう産めない…」多産DVのリアルを追う,39,https://news.yahoo.co.jp/articles/bd35c11490185648d586d1c11d11dce78366d77c,1/11(土) 21:06
2025-01-12,09:33,life,ライフ,6,All About,日本人が驚くフランスの「超学歴社会」。新卒採用がほぼなく、高校生の段階で「収入格差」が決まる現実,26,https://news.yahoo.co.jp/articles/afd92cbe72ca01706d8a8c57012c22226a6f9f81,1/11(土) 21:25
2025-01-12,09:33,life,ライフ,7,FORZA STYLE,「ベビーカー勢がヤバすぎる！」ディズニーの子連れ客のマナー悪化を嘆く「先輩ママ」。子供が小学生なのに、荷物置き場としてバギーを持参するのはアリ？,23,https://news.yahoo.co.jp/articles/8d4bd6cb1ead483d2fcfb54d52161deede7a11dd,1/11(土) 12:02
2025-01-12,09:33,life,ライフ,8,日刊ゲンダイDIGITAL,「暮らしやすい都道府県」東京都は2位…じゃあ1位は？ 前回調査の首位は陥落していた,22,https://news.yahoo.co.jp/articles/0e1da3440e66743384339c719e83416efdd3a4bc,1/12(日) 9:06
2025-01-12,09:33,life,ライフ,9,オトナンサー,【賛否】旅行先で「チェーン店」アリorナシ？　SNS「いつでも行けるんだから」相次ぐも「安心して入れる」「選ぶ手間が省ける」の声も,21,https://news.yahoo.co.jp/articles/3d92e0b3361f79e9df4cafa929b37a61f61945a3,1/11(土) 22:10
2025-01-12,09:33,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,親を捨てるつもりか！〈年金月15万円・86歳父〉が〈62歳ひとり娘〉に罵詈雑言。それでも「老人ホーム入居」しか選べなかった壮絶事情,21,https://news.yahoo.co.jp/articles/6e2697b65da079ec25de3865c0d06f7c0aaad01e,1/12(日) 5:02
2025-01-12,09:33,life,ライフ,11,Lmaga.jp,居酒屋で出てくる「お通し」、関西人は「突き出し」と呼ぶのなんで？ 専門家に聞いてみた,21,https://news.yahoo.co.jp/articles/ec38968ec63c3165eb78fc4193dfd68a54f8d517,1/12(日) 8:00
2025-01-12,09:33,life,ライフ,12,オトナンサー,【漫画】病院で祖父が死去　「3時間以内に葬儀場を決めて」と言われ…慌てた遺族がハマった“落とし穴”＜作者インタビュー＞,20,https://news.yahoo.co.jp/articles/a604cb1bda8c366fa8932bfd4877f692dabc21d1,1/12(日) 6:10
2025-01-12,09:33,life,ライフ,13,ほ・とせなNEWS,昔の母の画像を見せてもらうと…母の姿に「美人さん」「めちゃくちゃ綺麗」の声,19,https://news.yahoo.co.jp/articles/a0be14a0abb08afe0f024a127a05c5928c745b76,1/11(土) 11:02
2025-01-12,09:33,life,ライフ,14,AUTO BILD JAPAN Web,【恥知らずなコピー商品】ここまでやるか中国人・・・新型レンジローバー？いえレンジローバーをコピーした偽物です「電動ミニ レンジローバー」心が痛む・・・マジで・・・,18,https://news.yahoo.co.jp/articles/8beae7b5d5f1183fbcc1995e9e0047fa05d41356,1/12(日) 8:40
2025-01-12,09:33,life,ライフ,15,ねとらぼ,「やばいやばい」　ブックオフに990円で売っていた“まさかの掘り出し物”に大興奮　「ラッキーすぎる」,18,https://news.yahoo.co.jp/articles/94f4c4484f5b7066e1cc000d8935e6c0327e1bd4,1/12(日) 8:00
2025-01-12,09:33,life,ライフ,16,文春オンライン,〈35歳差夫婦〉ママ友から「おじいさんですか？」と…68歳で父親になった男性が明かす、34歳の妻との“育児観の違い”,18,https://news.yahoo.co.jp/articles/180bb31f4868000ab713fa362804305f6ca19dc5,1/11(土) 11:12
2025-01-12,09:33,life,ライフ,17,感染症・予防接種ナビ,【感染症ニュース】新型コロナ全国定点7.01（2024/12/23-29）　東日本は注意　医師「増加のペース速まっている」,18,https://news.yahoo.co.jp/articles/44d26dfb039bb2eaa577a1fe41f28415b28cb7b3,1/12(日) 7:00
