scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,08:06,domestic,国内,1,共同通信,高校生が無免許運転、4人死傷　川崎、電柱に車衝突,289,https://news.yahoo.co.jp/articles/2f846e36637369d53ebe1f330aaa9fc7f564ec6f,1/11(土) 15:09
2025-01-12,08:06,domestic,国内,2,現代ビジネス,また兵庫で「齋藤元彦おろし」が始まる…1月17日を過ぎたら「県議会は大荒れ」、そして「まさかの議会解散」へ,213,https://news.yahoo.co.jp/articles/9e1d63bdcd3a0bcbd5df2fc06c2f6170a3ccffff,1/12(日) 7:04
2025-01-12,08:06,domestic,国内,3,読売新聞オンライン,渋谷パルコ前で「上から人が落ちてきた」、男性死亡…「通行人が巻き込まれたと聞き恐ろしい」,168,https://news.yahoo.co.jp/articles/0796254455d424c95a734f93b8c808d9f3c75a3b,1/11(土) 23:13
2025-01-12,08:06,domestic,国内,4,毎日新聞,首相、通常国会は「誠心誠意説明」　衆参ダブル選、大連立は否定,123,https://news.yahoo.co.jp/articles/dbb222317cb6a8a23a67438231aa5c1ae32c4860,1/11(土) 18:52
2025-01-12,08:06,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,高校生が無免許で運転を…高校生など男女4人が乗った車が電柱に衝突し運転手の男子高校生（16）と助手席の女子高校生（16）2人死亡　川崎市,87,https://news.yahoo.co.jp/articles/9b2a60d98e8303a91b5f16f2edc830bd29cad2de,1/11(土) 16:02
2025-01-12,08:06,domestic,国内,6,共同通信,若手官僚、10年で23％退職　待遇不満、早期転身視野も,74,https://news.yahoo.co.jp/articles/0831c0671f2bf518c27b0f0489def743f5e9deda,1/11(土) 15:56
2025-01-12,08:06,domestic,国内,7,共同通信,ドン・ファン法廷で無断撮影　眼鏡カメラ使用、SNSに投稿,71,https://news.yahoo.co.jp/articles/891a25e693161d14eafe1d01876aec7122595341,1/11(土) 15:39
2025-01-12,08:06,domestic,国内,8,AERA dot.,「上司になりきって謝りまくる」謝罪代行サービス　現場では「複雑な気分」という声も,70,https://news.yahoo.co.jp/articles/c907203ec038da4a802ad68809be5a3c5017c71f,1/11(土) 16:32
2025-01-12,08:06,domestic,国内,9,読売新聞オンライン,法政大殴打事件、容疑の女子学生「軽く見られていた」…朝から上着ポケットにハンマー,58,https://news.yahoo.co.jp/articles/be53b2595c33218852b397cd782e9c476adc486b,1/11(土) 11:31
2025-01-12,08:06,domestic,国内,10,デイリースポーツ,中居正広の声明の一文「完全にミス」と橋下徹氏　泉房穂氏「示談金の金額大きすぎる」弁護士２人が指摘,56,https://news.yahoo.co.jp/articles/cfe76bc376542fddd8b74ce7ac6e9c8f230c62c7,1/11(土) 13:18
