scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,21:10,sports,スポーツ,1,スポニチアネックス,西武・源田壮亮“美女と密会”謝罪会見「家族、ライオンズファンの方も裏切ってしまい申し訳ありません」,378,https://news.yahoo.co.jp/articles/e26bc4b04bc18499b8fa68819a5941fe9a5d5451,1/12(日) 9:14
2025-01-12,21:10,sports,スポーツ,2,スポーツ報知,西武・源田壮亮が不倫騒動を謝罪「妻に辛く悲しい思いをさせてしまった」「夫婦共に前を向いて歩んでいく決意をいたしました」…コメント全文,194,https://news.yahoo.co.jp/articles/82e5f4cf32b570dcc68c1a767ee7034ab9ddaf87,1/12(日) 8:01
2025-01-12,21:10,sports,スポーツ,3,スポニチアネックス,PL学園復活へ道のり険し…桑田会長「学校存続が非常に厳しい」「できることは一つ」OB懇親会で説明,181,https://news.yahoo.co.jp/articles/8e5f1b476746781c5860232b76923bd50e5e724b,1/12(日) 12:40
2025-01-12,21:10,sports,スポーツ,4,デイリースポーツ,娘の優勝姿に元日本代表・大友愛さん涙止まらず　長女、秋本美空が共栄学園１９年ぶりＶけん引,91,https://news.yahoo.co.jp/articles/7fa66eaaa9e00c40da11e7d5193801d7d7f1b668,1/12(日) 13:22
2025-01-12,21:10,sports,スポーツ,5,Full-Count,韓国逸材は“大谷並み”の成績に？　ベッツを凌駕、米サイトの予測に母国もニンマリ,88,https://news.yahoo.co.jp/articles/41964edfd2768548a04bec9b5c94ae3de8286993,1/12(日) 20:05
2025-01-12,21:10,sports,スポーツ,6,スポニチアネックス,頑なに反対するセ・リーグのDH制「早くやった方がいい！」元ソフトバンク球団幹部が主張,81,https://news.yahoo.co.jp/articles/6d775a9142447373c8a4c7874d555e092aa553f3,1/12(日) 19:20
2025-01-12,21:10,sports,スポーツ,7,中日スポーツ,小林至氏、セ・リーグのDH制「なぜ採用しないのか…全然分からない」　投手が打席に立った時の”違和感”を指摘「お客さんにも失礼」,80,https://news.yahoo.co.jp/articles/3d6bbd53e51b5bc2a3f9c67b989fe49505f6e939,1/12(日) 6:50
2025-01-12,21:10,sports,スポーツ,8,デイリースポーツ,高校野球　７イニング制導入検討に超名門強豪校出身の元プロが猛反対　「その前にやるべきことがある」　ＤＨ制、リプレー検証導入は賛成,63,https://news.yahoo.co.jp/articles/92192237c0a0e1f3ba576586a24822426c69a1cd,1/12(日) 18:09
2025-01-12,21:10,sports,スポーツ,9,THE DIGEST,「なぜ採用しないのか」小林至氏がセのDH制、ピッチクロックの必要性に言及「つまらない意地張らないで導入すべき」,60,https://news.yahoo.co.jp/articles/4c0d655f250a61ca57ebc497137372689d90680a,1/12(日) 18:27
2025-01-12,21:10,sports,スポーツ,10,スポニチアネックス,西武・源田壮亮“美女と密会”報道謝罪「心よりお詫び」「妻と直接話し合いを行い、夫婦共に前を向いて」,58,https://news.yahoo.co.jp/articles/912274bd53156d4873db4dd5cbe7e9dbf8b65a86,1/12(日) 8:01
2025-01-12,21:10,sports,スポーツ,11,東スポWEB,【Ｆ１】レッドブル・ホーナー代表　フェルスタッペンの早期引退示唆「2028年までは続けてほしいが…」,55,https://news.yahoo.co.jp/articles/469c23cd2eeedd1a50daf3ef8df7b71d8d49a7f6,1/12(日) 20:06
2025-01-12,21:10,sports,スポーツ,12,THE DIGEST,「ファンにとっては最悪」緊急決定した井上尚弥の防衛戦代役に英専門メディア疑問視。明白な“実力差”を一刀両断「不愉快であり、まったく不公平」,54,https://news.yahoo.co.jp/articles/519e67e769d799eba3ef780b9701c8ae6ebac7d0,1/12(日) 20:35
2025-01-12,21:10,sports,スポーツ,13,スポニチアネックス,小林至氏　NPBがピッチクロックを導入すべき理由を指摘　「若い人に愛想尽かされる」,53,https://news.yahoo.co.jp/articles/835aed023a5863469415b9bc1349758968902501,1/12(日) 18:42
2025-01-12,21:10,sports,スポーツ,14,東スポ競馬,【フェアリーＳ・１番人気なぜ負けた】レイユール末脚不発で９着　嶋田純次が悔やんだ立ち回り,51,https://news.yahoo.co.jp/articles/4137f04f1d5ad764ac35299bccffd46127349769,1/12(日) 17:27
2025-01-12,21:10,sports,スポーツ,15,スポニチアネックス,西武・源田壮亮“美女と密会”謝罪会見【4分40秒会見全文】　妻・衛藤美彩や同僚とのやり取りも明かす,47,https://news.yahoo.co.jp/articles/6c152366c66276dc4ccd90f623f26a5f1b9d21df,1/12(日) 9:48
2025-01-12,21:10,sports,スポーツ,16,日刊スポーツ,【西武】不倫謝罪の源田壮亮へ、炭谷銀仁朗「やりづらくてしょうがないからね～」愛のイジリ,43,https://news.yahoo.co.jp/articles/ad643fd2808b94d20b930632e339112a79120104,1/12(日) 17:20
2025-01-12,21:10,sports,スポーツ,17,SOCCER DIGEST Web,「衝撃だ」“韓国の至宝”がマンUに76億円で電撃移籍か。パリSGは退団容認とも「ユニホームを着る可能性が高まっている」,38,https://news.yahoo.co.jp/articles/13941cf2e9a564f33a54453345499f94b2de2268,1/12(日) 14:47
2025-01-12,21:10,sports,スポーツ,18,東スポWEB,【新日本】ＥＶＩＬ サンノゼ大会登場も…衝撃の帰国拒否「日本には帰らないからな。グッバイ、ニュージャパン」,37,https://news.yahoo.co.jp/articles/9b5c63610b1422439d608e73a71ece4a8e2d6008,1/12(日) 16:26
2025-01-12,21:10,sports,スポーツ,19,スポニチアネックス,西武・源田壮亮“美女と密会”報道　妻・衛藤美彩からは「野球で結果を出していくしかないよね」　謝罪会見,36,https://news.yahoo.co.jp/articles/5a173e8ed8756e7104c5419468f83a6e4b4c0a0b,1/12(日) 9:30
2025-01-12,21:10,sports,スポーツ,20,デイリースポーツ,巨人２軍監督の桑田真澄氏　清原氏長男・正吾との交流明かす「人生がさらに輝けるように」とエール,36,https://news.yahoo.co.jp/articles/42d0b650ffffa8b4624b06322c85232bf2cf11e9,1/12(日) 16:19
2025-01-12,21:10,sports,スポーツ,21,スポニチアネックス,江川卓氏　今年の巨人で問題の先発投手陣で特に不安な2人「どちらかが崩れたら枚数足りなくなる」,36,https://news.yahoo.co.jp/articles/548ea3bbb10b4cd067d69bd4c518a14fa5dc2b5b,1/12(日) 16:50
2025-01-12,21:10,sports,スポーツ,22,日刊スポーツ,【西武】源田壮亮が球団施設で謝罪　不倫報道認め「家族、ライオンズファンを裏切ってしまった」,35,https://news.yahoo.co.jp/articles/4705d1f1219cc0a02ad8139c25919875206ad61c,1/12(日) 9:17
2025-01-12,21:10,sports,スポーツ,23,スポニチアネックス,西武・源田壮亮　“美女と密会”報道謝罪投稿にヌートバーが反応　23年WBC侍ジャパンで同僚,32,https://news.yahoo.co.jp/articles/c4490672927fe2138ea87c894e5f212eade80bc4,1/12(日) 13:08
2025-01-12,21:10,sports,スポーツ,24,スポニチアネックス,江川卓氏　巨人の新外国人は「30発以上期待できる」がポジションが一塁だと…,32,https://news.yahoo.co.jp/articles/bcd08449240a30d75c04eaa1ddd415929d8b1760,1/12(日) 16:12
2025-01-12,21:10,sports,スポーツ,25,tennis365.net,【速報】錦織圭 2セットダウンから追いつく、全豪OP初戦はファイナルセット突入＜男子テニス＞,31,https://news.yahoo.co.jp/articles/6e6b27165a49f0547c2980dc160f526fbce469b0,1/12(日) 14:40
2025-01-12,21:10,sports,スポーツ,26,Full-Count,佐々木朗希は「今のままでは難しい」　ダルビッシュ、由伸、田中将大との“決定的な差”,30,https://news.yahoo.co.jp/articles/3adfcb9d9197f10b9fff5a965b442ae1e1ac6b4e,1/12(日) 7:30
2025-01-12,21:10,sports,スポーツ,27,デイリースポーツ,波乱の初場所初日　１横綱１大関に土　３場所ぶり出場の横綱照ノ富士は若隆景の肩透かしに苦杯　大関大の里も翔猿に敗れる　綱とり両大関は白星発進,30,https://news.yahoo.co.jp/articles/9f7735948f8826017823a71b58d72c2eceaa24ef,1/12(日) 17:57
2025-01-12,21:10,sports,スポーツ,28,スポーツ報知,高校生ユーチューバーゆたぼん　ボクシング井上尚弥杯に出場も３回ＴＫＯ負け「大学でもアマチュアを」,29,https://news.yahoo.co.jp/articles/0cd7c305a8370e2298c61fb5d96eba6dfb5d7ba5,1/12(日) 17:19
2025-01-12,21:10,sports,スポーツ,29,デイリースポーツ,衛藤美彩が夫の西武・源田壮亮の不倫騒動を謝罪「夫が野球に専念できるよう支え、夫婦共に恩返しできるよう努めてまいります」【全文】,29,https://news.yahoo.co.jp/articles/4b57d6ebe46961a88ed12c8987cd8260fc2050f3,1/12(日) 8:40
