scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,19:06,TTL,総合,1,スポニチアネックス,西武・源田壮亮“美女と密会”謝罪会見「家族、ライオンズファンの方も裏切ってしまい申し訳ありません」,454,https://news.yahoo.co.jp/articles/e26bc4b04bc18499b8fa68819a5941fe9a5d5451,1/12(日) 9:14
2025-01-12,19:06,TTL,総合,2,時事通信,初任給引き上げ、30万円台続々　人材獲得競争が激化　大手企業,341,https://news.yahoo.co.jp/articles/44be39ec55caea2a1a742faf9573ebb69390ffd1,1/12(日) 7:04
2025-01-12,19:06,TTL,総合,3,デイリースポーツ,「中居君が可哀想」と→相手女性への誹謗中傷が相次ぐ　確証なく、非常識な行動も　「名誉毀損」「酷い」諭す声　懲りない２次被害がまた,307,https://news.yahoo.co.jp/articles/bcc5c4a2254aa31f43190b0a9a86f27350c4d505,1/12(日) 16:10
2025-01-12,19:06,TTL,総合,4,よろず～ニュース,蓮舫氏 中居正広を巡る問題 テレビ局社員が関与なら「放送続けられないのでは」意識改革、コンプラ見直し不可欠,270,https://news.yahoo.co.jp/articles/245c6f69122cc444c77d607893aabc501df61534,1/12(日) 16:52
2025-01-12,19:06,TTL,総合,5,スポニチアネックス,PL学園復活へ道のり険し…桑田会長「学校存続が非常に厳しい」「できることは一つ」OB懇親会で説明,234,https://news.yahoo.co.jp/articles/8e5f1b476746781c5860232b76923bd50e5e724b,1/12(日) 12:40
2025-01-12,19:06,TTL,総合,6,スポーツ報知,西武・源田壮亮が不倫騒動を謝罪「妻に辛く悲しい思いをさせてしまった」「夫婦共に前を向いて歩んでいく決意をいたしました」…コメント全文,230,https://news.yahoo.co.jp/articles/82e5f4cf32b570dcc68c1a767ee7034ab9ddaf87,1/12(日) 8:01
2025-01-12,19:06,TTL,総合,7,FRIDAY,香取慎吾の収録まで急遽取り止めか…中居正広トラブル「フジテレビの異例対応」と「高額違約金の行方」,225,https://news.yahoo.co.jp/articles/2330a041e71ad9d5cf792e58b5ca6c201454ec36,1/12(日) 15:00
2025-01-12,19:06,TTL,総合,8,スポニチアネックス,衛藤美彩「共に前を向いて進んでいく」夫・源田巡る報道で謝罪　「夫が野球に専念できるよう支え…」,198,https://news.yahoo.co.jp/articles/b8b48e2eb9a42ecf054be97f8f37e4f2f7c6c62e,1/12(日) 8:03
2025-01-12,19:06,TTL,総合,9,ロイター,「日米首脳会談へ地ならし」と岩屋外相、トランプ氏就任式に出席表明,185,https://news.yahoo.co.jp/articles/a66a72d58e9cf0e965a1cbb21eb19760a3760e9c,1/12(日) 10:36
2025-01-12,19:06,TTL,総合,10,J-CASTニュース,「献体写真騒動」麻生泰院長がX休止発表　炎上反省も「川に落ちた犬を更に棒で叩く大衆にも嫌気が」疑問の声,155,https://news.yahoo.co.jp/articles/920f0c8747fb3afda6b368b4c336eced37b3b0bf,1/12(日) 10:53
