scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,11:32,domestic,国内,1,共同通信,高校生が無免許運転、4人死傷　川崎、電柱に車衝突,242,https://news.yahoo.co.jp/articles/2f846e36637369d53ebe1f330aaa9fc7f564ec6f,1/11(土) 15:09
2025-01-12,11:32,domestic,国内,2,現代ビジネス,また兵庫で「齋藤元彦おろし」が始まる…1月17日を過ぎたら「県議会は大荒れ」、そして「まさかの議会解散」へ,223,https://news.yahoo.co.jp/articles/9e1d63bdcd3a0bcbd5df2fc06c2f6170a3ccffff,1/12(日) 7:04
2025-01-12,11:32,domestic,国内,3,J-CASTニュース,「献体写真騒動」麻生泰院長がX休止発表　炎上反省も「川に落ちた犬を更に棒で叩く大衆にも嫌気が」疑問の声,175,https://news.yahoo.co.jp/articles/920f0c8747fb3afda6b368b4c336eced37b3b0bf,1/12(日) 10:53
2025-01-12,11:32,domestic,国内,4,FRIDAY,「納車３日でエンジン故障」「認定中古車と安心していたら…」中古車業界で相次ぐ“購入トラブルの闇”,155,https://news.yahoo.co.jp/articles/aa892638321e9c5b5afacea5c7f6ef2a59656dca,1/12(日) 10:00
2025-01-12,11:32,domestic,国内,5,日刊スポーツ,フジテレビは中居正広の「問題の概要知っている…そういう人を出し続けている」浜田敬子氏が言及,145,https://news.yahoo.co.jp/articles/af5be6e97b2eae8648219a78f60d0ea8d93b1098,1/12(日) 9:46
2025-01-12,11:32,domestic,国内,6,読売新聞オンライン,渋谷パルコ前で「上から人が落ちてきた」、男性死亡…「通行人が巻き込まれたと聞き恐ろしい」,139,https://news.yahoo.co.jp/articles/0796254455d424c95a734f93b8c808d9f3c75a3b,1/11(土) 23:13
2025-01-12,11:32,domestic,国内,7,毎日新聞,首相、通常国会は「誠心誠意説明」　衆参ダブル選、大連立は否定,99,https://news.yahoo.co.jp/articles/dbb222317cb6a8a23a67438231aa5c1ae32c4860,1/11(土) 18:52
2025-01-12,11:32,domestic,国内,8,毎日新聞,石破首相の外交マナー改善？　今回は遅刻などなく全日程を順調に,87,https://news.yahoo.co.jp/articles/9d17f41d60637cf718d92247476b8241bc6cfccc,1/12(日) 8:40
2025-01-12,11:32,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,高校生が無免許で運転を…高校生など男女4人が乗った車が電柱に衝突し運転手の男子高校生（16）と助手席の女子高校生（16）2人死亡　川崎市,72,https://news.yahoo.co.jp/articles/9b2a60d98e8303a91b5f16f2edc830bd29cad2de,1/11(土) 16:02
2025-01-12,11:32,domestic,国内,10,東洋経済education×ICT,塾講師も懸念、「中受組」深刻な暴言や学級の荒れ 子の人格形成を重視し「高校受験」を選ぶ家庭も,66,https://news.yahoo.co.jp/articles/7ea1127e728090c6d68b7ec6bf3d1b38dc34fa01,1/12(日) 8:02
2025-01-12,11:32,domestic,国内,11,共同通信,若手官僚、10年で23％退職　待遇不満、早期転身視野も,64,https://news.yahoo.co.jp/articles/0831c0671f2bf518c27b0f0489def743f5e9deda,1/11(土) 15:56
