scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,13:08,domestic,国内,1,J-CASTニュース,「献体写真騒動」麻生泰院長がX休止発表　炎上反省も「川に落ちた犬を更に棒で叩く大衆にも嫌気が」疑問の声,311,https://news.yahoo.co.jp/articles/920f0c8747fb3afda6b368b4c336eced37b3b0bf,1/12(日) 10:53
2025-01-12,13:08,domestic,国内,2,共同通信,高校生が無免許運転、4人死傷　川崎、電柱に車衝突,225,https://news.yahoo.co.jp/articles/2f846e36637369d53ebe1f330aaa9fc7f564ec6f,1/11(土) 15:09
2025-01-12,13:08,domestic,国内,3,FRIDAY,国民民主党・玉木雄一郎氏が“無力化”危機で焦り…「103万円の壁」停滞なら今夏の参院選に影響大,191,https://news.yahoo.co.jp/articles/580467e8b8dc092621754461dcea653c60d0bb34,1/12(日) 12:00
2025-01-12,13:08,domestic,国内,4,現代ビジネス,また兵庫で「齋藤元彦おろし」が始まる…1月17日を過ぎたら「県議会は大荒れ」、そして「まさかの議会解散」へ,190,https://news.yahoo.co.jp/articles/9e1d63bdcd3a0bcbd5df2fc06c2f6170a3ccffff,1/12(日) 7:04
2025-01-12,13:08,domestic,国内,5,読売新聞オンライン,渋谷パルコ前で「上から人が落ちてきた」、男性死亡…「通行人が巻き込まれたと聞き恐ろしい」,124,https://news.yahoo.co.jp/articles/0796254455d424c95a734f93b8c808d9f3c75a3b,1/11(土) 23:13
2025-01-12,13:08,domestic,国内,6,FRIDAY,「納車３日でエンジン故障」「認定中古車と安心していたら…」中古車業界で相次ぐ“購入トラブルの闇”,119,https://news.yahoo.co.jp/articles/aa892638321e9c5b5afacea5c7f6ef2a59656dca,1/12(日) 10:00
2025-01-12,13:08,domestic,国内,7,日刊スポーツ,浜田敬子氏、中居正広の声明に言及「示談金を払っているから芸能活動は続けられるとも読める」,113,https://news.yahoo.co.jp/articles/af5be6e97b2eae8648219a78f60d0ea8d93b1098,1/12(日) 9:46
2025-01-12,13:08,domestic,国内,8,毎日新聞,石破首相の外交マナー改善？　今回は遅刻などなく全日程を順調に,99,https://news.yahoo.co.jp/articles/9d17f41d60637cf718d92247476b8241bc6cfccc,1/12(日) 8:40
2025-01-12,13:08,domestic,国内,9,毎日新聞,首相、通常国会は「誠心誠意説明」　衆参ダブル選、大連立は否定,98,https://news.yahoo.co.jp/articles/dbb222317cb6a8a23a67438231aa5c1ae32c4860,1/11(土) 18:52
2025-01-12,13:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,2カ月前にも別の学生とトラブルか…韓国人留学生のユ・ジュヒョン容疑者（22）「いじめを受けていた」などと供述　法政大学ハンマー襲撃事件,92,https://news.yahoo.co.jp/articles/5ed22a8ca828a3373d5c8b9277997491ce19d39b,1/12(日) 11:34
