scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-12,19:06,local,地域,1,テレビ静岡NEWS,市は唯一の産院を支えることに取り組まず…分娩業務の終了発表で困った　行政に突き付けられた重い課題　過疎化進行の懸念,32,https://news.yahoo.co.jp/articles/fef3936d546eaa0436b21596d9a9ba3310a4619b,1/11(土) 20:40
2025-01-12,19:06,local,地域,2,MBSニュース,25歳女性が就寝中に包丁で襲われる　36歳女逮捕　布団の厚みで刃先到達せず女性にケガなし　滋賀・大津市,32,https://news.yahoo.co.jp/articles/63f95be49679bddc51801fa1e49c7c0f6894842f,1/12(日) 15:56
2025-01-12,19:06,local,地域,3,千葉日報オンライン,現場の「頑張り」頼りの日本語指導　外国ルーツの子ども急増、高い退学率など課題山積 #令和の子,29,https://news.yahoo.co.jp/articles/6ca2830670a1243d9355a9b88f81d4e6ed6238de,1/12(日) 18:03
2025-01-12,19:06,local,地域,4,TOSテレビ大分,シャンパンなど約60万円分を無銭飲食の疑いで19歳男逮捕　当時は１人で店に　大分,29,https://news.yahoo.co.jp/articles/32b20d8c240b91aee5ec5a42fa4486ee14ad0705,1/12(日) 17:15
2025-01-12,19:06,local,地域,5,RCC中国放送,道路脇歩いていた20代男性　後ろからきた軽乗用車にはねられ死亡　運転していた女は現行犯逮捕　前をよく見ていなかった可能性も,27,https://news.yahoo.co.jp/articles/593f7d236e4ef210e4586c42ecc8678fae63afb7,1/12(日) 12:24
2025-01-12,19:06,local,地域,6,BSS山陰放送,「上司からはさみで左腕を刺された」男性店員に5か所以上の傷…30代店長の女を逮捕「キッチンばさみで突き刺したことに間違いない」,26,https://news.yahoo.co.jp/articles/7b43e27fea913bf6b111223822c8f49764ea52a1,1/12(日) 18:36
2025-01-12,19:06,local,地域,7,ｔｙｓテレビ山口,「ドミノ倒しのように休職せざるをえない状況に」山口県立高校　教員未配置は35人　教職員組合が負担増の窮状訴え,25,https://news.yahoo.co.jp/articles/60355d73d3ea72634e618df40834346ec30d8748,1/12(日) 10:04
2025-01-12,19:06,local,地域,8,HBCニュース北海道,【江別大学生集団暴行死】18歳アルバイト従業員の男「終始犯行を主導」と“主犯格”認定、札幌家裁が少年ら4人の逆送理由を説明,23,https://news.yahoo.co.jp/articles/d914b8f6727dca73f36b06c36e8f5a62b8fe96fc,1/12(日) 12:43
2025-01-12,19:06,local,地域,9,福島中央テレビ,喜多方市で43歳女性が屋根から落ちてきた雪に埋まり意識不明に・福島県,22,https://news.yahoo.co.jp/articles/18e1fc7f22bd388d5144c1dbb9962b68121f5783,1/12(日) 11:47
2025-01-12,19:06,local,地域,10,読売テレビ,【なぜ】「大義ない」選挙の行方は…「自分に非はない」岸和田市長VS選挙戦に突入する前市議のホンネ 女性との性的関係めぐり“不信任決議”と年の瀬の“議会解散”,18,https://news.yahoo.co.jp/articles/87f85895809ae2629b92258382c917c1257b756a,1/12(日) 12:00
2025-01-12,19:06,local,地域,11,九州朝日放送,北九州市で「二十歳の記念式典」　約９０００人が新たな門出,18,https://news.yahoo.co.jp/articles/1daf675cbdc8c274304c4391adddeb1d6036f969,1/12(日) 16:15
2025-01-12,19:06,local,地域,12,京都新聞,クレーン補修作業中に地面に落下　修理業の72歳男性が死亡,17,https://news.yahoo.co.jp/articles/4183b68fbe6601aa2def7b424031bed08755544b,1/12(日) 17:06
2025-01-12,19:06,local,地域,13,テレQ（TVQ九州放送）,北九州市は今年も“ド派手衣装”が登場  福岡県内各地で二十歳祝う式典,15,https://news.yahoo.co.jp/articles/2357ee31fc838e08e41c1f05438da6eb8e4b1b6d,1/12(日) 17:46
2025-01-12,19:06,local,地域,14,ＡＴＶ青森テレビ,20歳の専門学生が死亡　バイクでトラックに衝突　青森・八戸市,14,https://news.yahoo.co.jp/articles/3338fcaf2b4490321811bcb45b30a3921ffd2664,1/12(日) 18:19
2025-01-12,19:06,local,地域,15,YBS山梨放送,解体作業中に5ｍ転落 重さ1.5ｔの成形機に足挟まれ死亡 サンスター技研の工場で 山梨,14,https://news.yahoo.co.jp/articles/3b3af4b6919e33edf8eb187ce20252a1bcbad2be,1/11(土) 23:06
2025-01-12,19:06,local,地域,16,テレビ新広島,「核兵器と重ねる発言、理解に苦しむ」日本被団協　箕牧代表委員　山火事「原爆投下後の広島」と表現,13,https://news.yahoo.co.jp/articles/810ace913ed2e34ea15f27bbd942d7982ed27af2,1/12(日) 18:28
2025-01-12,19:06,local,地域,17,北海道ニュースUHB,【重機 窃盗】工事現場のバックホウ”時価250万円相当”を盗む… 当時エンジンキーはささったまま 無職の男2人を再逮捕 付近では重機の盗難が多発 北海道・新冠町,13,https://news.yahoo.co.jp/articles/80f8ffd3d97527284a30e59a94802ac0f61bdaa9,1/12(日) 16:33
2025-01-12,19:06,local,地域,18,北海道ニュースUHB,"83歳夫運転のトラクターと82歳妻が""衝突""…意識不明のまま病院搬送も死亡 馬牧場の納屋でバック→そこには妻が 警察―事故原因調べる ＜北海道厚真町＞",13,https://news.yahoo.co.jp/articles/24940221a7d873047e3bb13a1d562af4a1ab4b13,1/11(土) 23:08
2025-01-12,19:06,local,地域,19,石川テレビ,神社のさい銭箱から現金を盗もうとした疑い…52歳の無職の男を逮捕,12,https://news.yahoo.co.jp/articles/07ca2bd12683f4683db4f818ff3b86889c1201e8,1/12(日) 18:28
