scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-23,08:27,local,地域,1,新潟ニュースNST,N/A,81,https://news.yahoo.co.jp/articles/39d22cdc85182849198c17e75d243b20b5171083,8/22(土) 19:00
2026-08-23,08:27,local,地域,2,HBCニュース北海道,N/A,68,https://news.yahoo.co.jp/articles/2769cd4fe04c04fa1b695d6678546a550c1efb95,8/23(日) 7:24
2026-08-23,08:27,local,地域,3,読売テレビ,N/A,66,https://news.yahoo.co.jp/articles/64ea2b1a164f309618c6e753737456a678a9203a,8/23(日) 0:47
2026-08-23,08:27,local,地域,4,北海道ニュースUHB,N/A,65,https://news.yahoo.co.jp/articles/1fb8d9a23446ca2eb8c8bea47a876dd369097e80,8/23(日) 7:00
2026-08-23,08:27,local,地域,5,MBSニュース,N/A,53,https://news.yahoo.co.jp/articles/6b4ffcbe40b6e7cf884c4a4dbf64333e4b7a32ce,8/22(土) 10:00
2026-08-23,08:27,local,地域,6,千葉日報オンライン,N/A,31,https://news.yahoo.co.jp/articles/8ecf22c5a436fd43b64a8e228760ba433a994420,8/23(日) 7:02
2026-08-23,08:27,local,地域,7,関西テレビ,N/A,31,https://news.yahoo.co.jp/articles/904a154b4dbfee520c0d1338fb58d14a12ab4bde,8/22(土) 16:12
2026-08-23,08:27,local,地域,8,BSS山陰放送,N/A,22,https://news.yahoo.co.jp/articles/780dcb082778d993f9f1f665fafe7dccd741bcfc,8/23(日) 6:00
2026-08-23,08:27,local,地域,9,ＫＫＴ熊本県民テレビ,N/A,22,https://news.yahoo.co.jp/articles/7e89434d040eac774175b55942554cfd5ec65ae2,8/22(土) 17:01
2026-08-23,08:27,local,地域,10,埼玉新聞,N/A,21,https://news.yahoo.co.jp/articles/13dfab11d19cda5f9ab20562da3ee7177383d412,8/23(日) 6:34
2026-08-23,08:27,local,地域,11,神戸新聞NEXT,N/A,19,https://news.yahoo.co.jp/articles/bf502811caaf1e6df193324d0b59d0075127723a,8/22(土) 19:38
2026-08-23,08:27,local,地域,12,HTB北海道ニュース,N/A,18,https://news.yahoo.co.jp/articles/90b87ffdb47486a982397d160bfc014d509424be,8/22(土) 22:45
2026-08-23,08:27,local,地域,13,テレビユー山形,N/A,17,https://news.yahoo.co.jp/articles/73d013cbadf9d3653843e09daa3433d74f46ecbd,8/22(土) 15:49
2026-08-23,08:27,local,地域,14,ＳＢＣ信越放送,N/A,17,https://news.yahoo.co.jp/articles/f1a7ccf081bd6bc1d50a678542236d69305c1890,8/23(日) 7:06
2026-08-23,08:27,local,地域,15,沖縄タイムス,N/A,17,https://news.yahoo.co.jp/articles/c8bf6c7849cd8ce3a7aa6a4934c25725f23b17b9,8/22(土) 12:01
2026-08-23,08:27,local,地域,16,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/27e508c5e36e471a964fe7176683b98170f73541,8/23(日) 6:00
2026-08-23,08:27,local,地域,17,沖縄八重山日報,N/A,14,https://news.yahoo.co.jp/articles/51e2ecd9c83d76e04abaeaa8706b9fa368abc8b7,8/22(土) 11:30
2026-08-23,08:27,local,地域,18,日本海新聞,N/A,14,https://news.yahoo.co.jp/articles/8dbc782c22b4c30f118bb74f7d901d984b66adde,8/22(土) 13:25
2026-08-23,08:27,local,地域,19,読売テレビ,N/A,13,https://news.yahoo.co.jp/articles/3ce781f470192b523c992909f003aec32fb82531,8/22(土) 14:16
2026-08-23,08:27,local,地域,20,ＡＴＶ青森テレビ,N/A,13,https://news.yahoo.co.jp/articles/1ece86305178fbee8df3c73f259f38d46d5b1f69,8/22(土) 18:19
2026-08-23,08:27,local,地域,21,ＳＢＣ信越放送,N/A,12,https://news.yahoo.co.jp/articles/dae18c328f57e1a3d39e61af2ead6c98045d573d,8/23(日) 6:57
2026-08-23,08:27,local,地域,22,埼玉新聞,N/A,10,https://news.yahoo.co.jp/articles/b0bc48bcb5068e3ae8dc93e924391f64a5503cc4,8/23(日) 7:53
2026-08-23,08:27,local,地域,23,北海道ニュースUHB,N/A,10,https://news.yahoo.co.jp/articles/b63bdd73f72538eae491034eb47a13200bc7450d,8/23(日) 5:30
2026-08-23,08:27,local,地域,24,MBSニュース,N/A,10,https://news.yahoo.co.jp/articles/4f38fad18ff77d2808f9821fcf9e7ed028d7425e,8/23(日) 1:47
2026-08-23,08:27,local,地域,25,夕刊三重,N/A,10,https://news.yahoo.co.jp/articles/d465348340a83ea161137c46e8bb5b716e8c5cfe,8/22(土) 16:18
2026-08-23,08:27,local,地域,26,日本海テレビ,N/A,9,https://news.yahoo.co.jp/articles/8fc39c1c703dc7961c7d10e28bf10f0bb7c9da39,8/22(土) 21:40
2026-08-23,08:27,local,地域,27,熊本ニュース KAB ONLINE,N/A,9,https://news.yahoo.co.jp/articles/ea18583fb8215ff1ba184842cdbd746a74dcadc7,8/22(土) 21:27
2026-08-23,08:27,local,地域,28,読売テレビ,N/A,8,https://news.yahoo.co.jp/articles/f97185aeffe5835fd067609317d7f96d9938e8b9,8/22(土) 17:39
2026-08-23,08:27,local,地域,29,京都新聞,N/A,8,https://news.yahoo.co.jp/articles/3b99544501d5465d969f3ce5b58b952f3139f2ab,8/22(土) 18:18
2026-08-23,08:27,local,地域,30,ABCニュース,N/A,8,https://news.yahoo.co.jp/articles/7512adb7d12ac0a257d9d24b5f844e2c748a1d78,8/22(土) 17:46
