scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-23,05:31,world,国際,1,共同通信,N/A,330,https://news.yahoo.co.jp/articles/7a2b6d33e61c3d90a3497ba9d33a2c98299741c6,8/22(土) 14:43
2026-08-23,05:31,world,国際,2,時事通信,N/A,83,https://news.yahoo.co.jp/articles/b86f6d1fa011032219272eeac6fadf3547eeffb2,8/22(土) 13:11
2026-08-23,05:31,world,国際,3,毎日新聞,N/A,68,https://news.yahoo.co.jp/articles/a6b89f7b712098c683324c1f3c0f0fd06b4ab062,8/22(土) 13:00
2026-08-23,05:31,world,国際,4,CNN.co.jp,N/A,39,https://news.yahoo.co.jp/articles/5f84fb0cfafa0ec4086917f52ebc4a4f9e465d76,8/22(土) 19:52
2026-08-23,05:31,world,国際,5,文春オンライン,N/A,34,https://news.yahoo.co.jp/articles/d15cf25333e238c4cb841cc7ea02f4b37bdecbf7,8/22(土) 8:57
2026-08-23,05:31,world,国際,6,ダイヤモンド・オンライン,N/A,34,https://news.yahoo.co.jp/articles/76999e0668b88d7c7f0d8412f99d170ed827354d,8/22(土) 17:30
2026-08-23,05:31,world,国際,7,共同通信,N/A,20,https://news.yahoo.co.jp/articles/c6013199518dd411c6b5c33800bbedaa41d72a67,8/22(土) 9:19
2026-08-23,05:31,world,国際,8,時事通信,N/A,11,https://news.yahoo.co.jp/articles/b507b4edf46f68258b60f10837cabaa6d597c4aa,8/22(土) 16:44
2026-08-23,05:31,world,国際,9,ＡＦＰ＝時事,N/A,10,https://news.yahoo.co.jp/articles/553b044db0cbff47e56443b3f49dd9385bbc55dc,8/22(土) 13:01
2026-08-23,05:31,world,国際,10,時事通信,N/A,10,https://news.yahoo.co.jp/articles/b0600b808423609812bb2b0966466f102f496ec2,8/22(土) 14:33
2026-08-23,05:31,world,国際,11,共同通信,N/A,10,https://news.yahoo.co.jp/articles/b5f0370627f20d5a69bbb301d663b95f2f27246e,8/22(土) 8:44
