scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-23,02:27,local,地域,1,新潟ニュースNST,N/A,136,https://news.yahoo.co.jp/articles/39d22cdc85182849198c17e75d243b20b5171083,8/22(土) 19:00
2026-08-23,02:27,local,地域,2,MBSニュース,N/A,74,https://news.yahoo.co.jp/articles/6b4ffcbe40b6e7cf884c4a4dbf64333e4b7a32ce,8/22(土) 10:00
2026-08-23,02:27,local,地域,3,関西テレビ,N/A,48,https://news.yahoo.co.jp/articles/904a154b4dbfee520c0d1338fb58d14a12ab4bde,8/22(土) 16:12
2026-08-23,02:27,local,地域,4,神戸新聞NEXT,N/A,34,https://news.yahoo.co.jp/articles/bf502811caaf1e6df193324d0b59d0075127723a,8/22(土) 19:38
2026-08-23,02:27,local,地域,5,HTB北海道ニュース,N/A,34,https://news.yahoo.co.jp/articles/90b87ffdb47486a982397d160bfc014d509424be,8/22(土) 22:45
2026-08-23,02:27,local,地域,6,ＫＫＴ熊本県民テレビ,N/A,33,https://news.yahoo.co.jp/articles/7e89434d040eac774175b55942554cfd5ec65ae2,8/22(土) 17:01
2026-08-23,02:27,local,地域,7,テレビユー山形,N/A,24,https://news.yahoo.co.jp/articles/73d013cbadf9d3653843e09daa3433d74f46ecbd,8/22(土) 15:49
2026-08-23,02:27,local,地域,8,沖縄タイムス,N/A,23,https://news.yahoo.co.jp/articles/c8bf6c7849cd8ce3a7aa6a4934c25725f23b17b9,8/22(土) 12:01
2026-08-23,02:27,local,地域,9,夕刊三重,N/A,22,https://news.yahoo.co.jp/articles/d465348340a83ea161137c46e8bb5b716e8c5cfe,8/22(土) 16:18
2026-08-23,02:27,local,地域,10,沖縄八重山日報,N/A,20,https://news.yahoo.co.jp/articles/51e2ecd9c83d76e04abaeaa8706b9fa368abc8b7,8/22(土) 11:30
2026-08-23,02:27,local,地域,11,日本海新聞,N/A,19,https://news.yahoo.co.jp/articles/8dbc782c22b4c30f118bb74f7d901d984b66adde,8/22(土) 13:25
