scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-23,17:39,local,地域,1,青森放送,N/A,156,https://news.yahoo.co.jp/articles/1eb1c00086a25a1bfc84302123bafe2fa2a8aef6,8/23(日) 13:38
2026-08-23,17:39,local,地域,2,琉球新報,N/A,92,https://news.yahoo.co.jp/articles/21ce88b3a7d7a59bacc6c82093c41cdd0b52c9df,8/23(日) 13:10
2026-08-23,17:39,local,地域,3,琉球新報,N/A,60,https://news.yahoo.co.jp/articles/4b753d1986a9ff1ae05b72a7aee410f7c8a1a87f,8/23(日) 13:41
2026-08-23,17:39,local,地域,4,読売テレビ,N/A,56,https://news.yahoo.co.jp/articles/64ea2b1a164f309618c6e753737456a678a9203a,8/23(日) 0:47
2026-08-23,17:39,local,地域,5,新潟ニュースNST,N/A,55,https://news.yahoo.co.jp/articles/39d22cdc85182849198c17e75d243b20b5171083,8/22(土) 19:00
2026-08-23,17:39,local,地域,6,南日本新聞,N/A,46,https://news.yahoo.co.jp/articles/3a0493d111db55f2b007fa44d77186b34a4597d9,8/23(日) 13:15
2026-08-23,17:39,local,地域,7,MBSニュース,N/A,39,https://news.yahoo.co.jp/articles/476e49145bdb8c262c54f87a50a281d302a9bc03,8/23(日) 10:00
2026-08-23,17:39,local,地域,8,HBCニュース北海道,N/A,38,https://news.yahoo.co.jp/articles/ce67d21e4129417456b2abfdb31481134a40c825,8/23(日) 10:22
2026-08-23,17:39,local,地域,9,福井テレビ,N/A,34,https://news.yahoo.co.jp/articles/33196aaf7ce62e9878df628c251a4d38ea390c6f,8/23(日) 14:48
2026-08-23,17:39,local,地域,10,BSS山陰放送,N/A,27,https://news.yahoo.co.jp/articles/18acc4af16eb6d692c5522153a09d3150047a013,8/23(日) 10:54
2026-08-23,17:39,local,地域,11,HBCニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/152873f3500bce577d93c7480c411239005dfa57,8/23(日) 10:18
2026-08-23,17:39,local,地域,12,読売新聞オンライン,N/A,27,https://news.yahoo.co.jp/articles/9f28c058de70398574ea5e9e405291f10936c951,8/23(日) 15:39
2026-08-23,17:39,local,地域,13,tbc東北放送,N/A,25,https://news.yahoo.co.jp/articles/a0b0d33238a0f0094279b0b9f9d3096cb1e81255,8/23(日) 16:20
2026-08-23,17:39,local,地域,14,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/1e715425a5a42e97abb230bdbc486113fc0d6301,8/23(日) 11:02
2026-08-23,17:39,local,地域,15,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/0cf386bda75ca381f66720566f3c0f1d6d709437,8/23(日) 10:51
2026-08-23,17:39,local,地域,16,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/1fb8d9a23446ca2eb8c8bea47a876dd369097e80,8/23(日) 7:00
2026-08-23,17:39,local,地域,17,あいテレビ,N/A,22,https://news.yahoo.co.jp/articles/9eef545d26fd78ef8a4ac5797bc1edf7e81a84f0,8/23(日) 12:00
2026-08-23,17:39,local,地域,18,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/2769cd4fe04c04fa1b695d6678546a550c1efb95,8/23(日) 7:24
2026-08-23,17:39,local,地域,19,NBS長野放送,N/A,16,https://news.yahoo.co.jp/articles/bc826dfc818bc45308a6440b21a1b84f72fb85d7,8/23(日) 16:39
2026-08-23,17:39,local,地域,20,読売テレビ,N/A,16,https://news.yahoo.co.jp/articles/72e351d12c6a71caaa879ad1a07e9b961c3d5458,8/23(日) 9:35
2026-08-23,17:39,local,地域,21,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/11e4400fabec38eebc693230bb94d5b32570557f,8/23(日) 12:27
2026-08-23,17:39,local,地域,22,読売新聞オンライン,N/A,14,https://news.yahoo.co.jp/articles/16d592a911be569e03d54df46e4a7cbc5eead882,8/23(日) 16:50
2026-08-23,17:39,local,地域,23,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/825d905ba16a6ee8b8fc3bdb3cebb70d595509d5,8/23(日) 10:45
2026-08-23,17:39,local,地域,24,ABCニュース,N/A,14,https://news.yahoo.co.jp/articles/b36281823c0d4bd56ff2333322cfa559a3e94cd2,8/23(日) 12:20
2026-08-23,17:39,local,地域,25,沖縄ニュースQAB,N/A,13,https://news.yahoo.co.jp/articles/82cd02f370c4afedafb40a89d1e7f8d04566989c,8/23(日) 12:03
2026-08-23,17:39,local,地域,26,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/adbe3f9a44d7311734213f9e7ef4ba4181e54923,8/23(日) 15:03
2026-08-23,17:39,local,地域,27,千葉日報オンライン,N/A,13,https://news.yahoo.co.jp/articles/8ecf22c5a436fd43b64a8e228760ba433a994420,8/23(日) 7:02
2026-08-23,17:39,local,地域,28,埼玉新聞,N/A,12,https://news.yahoo.co.jp/articles/bb56ee436f67f41568cf56dea4702dbd99bc4feb,8/23(日) 8:50
2026-08-23,17:39,local,地域,29,神戸新聞NEXT,N/A,12,https://news.yahoo.co.jp/articles/bf502811caaf1e6df193324d0b59d0075127723a,8/22(土) 19:38
2026-08-23,17:39,local,地域,30,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/57a5b8a62e22a1be93d1d4eae1775317a22c8751,8/23(日) 14:45
2026-08-23,17:39,local,地域,31,テレビ静岡NEWS,N/A,12,https://news.yahoo.co.jp/articles/b035c5851a9eadf1b30be511a484614b895cd933,8/23(日) 12:39
2026-08-23,17:39,local,地域,32,北海道ニュースUHB,N/A,12,https://news.yahoo.co.jp/articles/7fd3b37e1e430da739368fb29a8145792f6d35b5,8/23(日) 13:10
2026-08-23,17:39,local,地域,33,静岡朝日テレビ,N/A,11,https://news.yahoo.co.jp/articles/fab62c495597839a0bc477dde07c3a474370f6c8,8/23(日) 12:04
2026-08-23,17:39,local,地域,34,STVニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/bcf0dcff9c6173e2c2b1e115acfd3064ba3deb70,8/23(日) 9:45
2026-08-23,17:39,local,地域,35,テレビユー山形,N/A,10,https://news.yahoo.co.jp/articles/bccd2c1cdc93ba92c4fb3e24b8995680677a4df7,8/23(日) 15:22
2026-08-23,17:39,local,地域,36,HTB北海道ニュース,N/A,10,https://news.yahoo.co.jp/articles/90b87ffdb47486a982397d160bfc014d509424be,8/22(土) 22:45
2026-08-23,17:39,local,地域,37,BSS山陰放送,N/A,9,https://news.yahoo.co.jp/articles/bfb13a5d8780c2ddeb33f8d9014f667e89ab9c5f,8/23(日) 15:30
2026-08-23,17:39,local,地域,38,静岡朝日テレビ,N/A,9,https://news.yahoo.co.jp/articles/335f2a2bdc847f584fcba79ec4fdf62f17fd1759,8/23(日) 15:15
2026-08-23,17:39,local,地域,39,埼玉新聞,N/A,9,https://news.yahoo.co.jp/articles/13dfab11d19cda5f9ab20562da3ee7177383d412,8/23(日) 6:34
